0.000000e+00 0.000000e+00 0.000000e+00 1.593239e+00 1.781129e+00 1.593241e+00 1.593241e+00 1.781129e+00 1.593239e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.737156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606232e+00 1.794010e+00 1.606234e+00 1.606234e+00 1.794010e+00 1.606232e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.744386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.619016e+00 1.806682e+00 1.619017e+00 1.619017e+00 1.806682e+00 1.619016e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.751229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.631595e+00 1.819149e+00 1.631596e+00 1.631596e+00 1.819149e+00 1.631595e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.757699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643972e+00 1.831416e+00 1.643974e+00 1.643974e+00 1.831416e+00 1.643972e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.763809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656153e+00 1.843486e+00 1.656155e+00 1.656155e+00 1.843486e+00 1.656153e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.769570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.668141e+00 1.855363e+00 1.668142e+00 1.668142e+00 1.855363e+00 1.668141e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.774994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.679939e+00 1.867050e+00 1.679940e+00 1.679940e+00 1.867050e+00 1.679939e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.780093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691551e+00 1.878552e+00 1.691552e+00 1.691552e+00 1.878552e+00 1.691551e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.784878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034662e+00 1.226134e+00 1.034663e+00 1.034663e+00 1.226134e+00 1.034662e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.091938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055573e+00 1.246918e+00 1.055575e+00 1.055575e+00 1.246918e+00 1.055573e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.119365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076115e+00 1.267333e+00 1.076117e+00 1.076117e+00 1.267333e+00 1.076115e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.145597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096293e+00 1.287384e+00 1.096295e+00 1.096295e+00 1.287384e+00 1.096293e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.170685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116114e+00 1.307077e+00 1.116115e+00 1.116115e+00 1.307077e+00 1.116114e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135583e+00 1.326418e+00 1.135584e+00 1.135584e+00 1.326418e+00 1.135583e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.217613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154706e+00 1.345414e+00 1.154707e+00 1.154707e+00 1.345414e+00 1.154706e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173491e+00 1.364071e+00 1.173492e+00 1.173492e+00 1.364071e+00 1.173491e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.260502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.191942e+00 1.382396e+00 1.191944e+00 1.191944e+00 1.382396e+00 1.191942e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.280533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.210067e+00 1.400393e+00 1.210069e+00 1.210069e+00 1.400393e+00 1.210067e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.299673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.227872e+00 1.418071e+00 1.227873e+00 1.227873e+00 1.418071e+00 1.227872e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.317957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.245362e+00 1.435434e+00 1.245364e+00 1.245364e+00 1.435434e+00 1.245362e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.335418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262545e+00 1.452490e+00 1.262546e+00 1.262546e+00 1.452490e+00 1.262545e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.352089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279424e+00 1.469243e+00 1.279426e+00 1.279426e+00 1.469243e+00 1.279424e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.368001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296008e+00 1.485700e+00 1.296009e+00 1.296009e+00 1.485700e+00 1.296008e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.383183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312301e+00 1.501867e+00 1.312302e+00 1.312302e+00 1.501867e+00 1.312301e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.397664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328309e+00 1.517749e+00 1.328310e+00 1.328310e+00 1.517749e+00 1.328309e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344039e+00 1.533353e+00 1.344040e+00 1.344040e+00 1.533353e+00 1.344039e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.424627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.359495e+00 1.548683e+00 1.359496e+00 1.359496e+00 1.548683e+00 1.359495e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374682e+00 1.563746e+00 1.374683e+00 1.374683e+00 1.563746e+00 1.374682e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389608e+00 1.578546e+00 1.389609e+00 1.389609e+00 1.578546e+00 1.389608e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.460448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404276e+00 1.593090e+00 1.404277e+00 1.404277e+00 1.593090e+00 1.404276e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.471246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.418691e+00 1.607381e+00 1.418692e+00 1.418692e+00 1.607381e+00 1.418691e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.481509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432860e+00 1.621425e+00 1.432861e+00 1.432861e+00 1.621425e+00 1.432860e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.491255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446786e+00 1.635228e+00 1.446787e+00 1.446787e+00 1.635228e+00 1.446786e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460476e+00 1.648794e+00 1.460477e+00 1.460477e+00 1.648794e+00 1.460476e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473932e+00 1.662128e+00 1.473933e+00 1.473933e+00 1.662128e+00 1.473932e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.517583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.487161e+00 1.675234e+00 1.487162e+00 1.487162e+00 1.675234e+00 1.487161e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.525447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.500167e+00 1.688117e+00 1.500168e+00 1.500168e+00 1.688117e+00 1.500167e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.512954e+00 1.700782e+00 1.512955e+00 1.512955e+00 1.700782e+00 1.512954e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525527e+00 1.713233e+00 1.525528e+00 1.525528e+00 1.713233e+00 1.525527e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.546526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537889e+00 1.725474e+00 1.537890e+00 1.537890e+00 1.725474e+00 1.537889e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.550046e+00 1.737509e+00 1.550047e+00 1.550047e+00 1.737509e+00 1.550046e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.562001e+00 1.749343e+00 1.562002e+00 1.562002e+00 1.749343e+00 1.562001e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573758e+00 1.760980e+00 1.573759e+00 1.573759e+00 1.760980e+00 1.573758e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.569304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.585321e+00 1.772423e+00 1.585322e+00 1.585322e+00 1.772423e+00 1.585321e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.574135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.596694e+00 1.783676e+00 1.596695e+00 1.596695e+00 1.783676e+00 1.596694e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.578643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.607881e+00 1.794744e+00 1.607881e+00 1.607881e+00 1.794744e+00 1.607881e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.618885e+00 1.805629e+00 1.618885e+00 1.618885e+00 1.805629e+00 1.618885e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.629710e+00 1.816335e+00 1.629710e+00 1.629710e+00 1.816335e+00 1.629710e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009133e+00 1.200581e+00 1.009134e+00 1.009134e+00 1.200581e+00 1.009133e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.029049e+00 1.220357e+00 1.029050e+00 1.029050e+00 1.220357e+00 1.029049e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.996663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048599e+00 1.239767e+00 1.048599e+00 1.048599e+00 1.239767e+00 1.048599e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.020441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067788e+00 1.258817e+00 1.067789e+00 1.067789e+00 1.258817e+00 1.067788e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.043129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.086625e+00 1.277514e+00 1.086625e+00 1.086625e+00 1.277514e+00 1.086625e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.064772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105114e+00 1.295864e+00 1.105115e+00 1.105115e+00 1.295864e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.085415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123263e+00 1.313874e+00 1.123264e+00 1.123264e+00 1.313874e+00 1.123263e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.105099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.141079e+00 1.331550e+00 1.141079e+00 1.141079e+00 1.331550e+00 1.141079e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.123864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158567e+00 1.348899e+00 1.158567e+00 1.158567e+00 1.348899e+00 1.158567e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.141748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175734e+00 1.365927e+00 1.175734e+00 1.175734e+00 1.365927e+00 1.175734e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.158788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192587e+00 1.382641e+00 1.192587e+00 1.192587e+00 1.382641e+00 1.192587e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.175018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209131e+00 1.399047e+00 1.209132e+00 1.209132e+00 1.399047e+00 1.209131e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.190470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225373e+00 1.415152e+00 1.225374e+00 1.225374e+00 1.415152e+00 1.225373e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.205177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241320e+00 1.430961e+00 1.241321e+00 1.241321e+00 1.430961e+00 1.241320e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.219167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.256977e+00 1.446480e+00 1.256978e+00 1.256978e+00 1.446480e+00 1.256977e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.232470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272350e+00 1.461716e+00 1.272351e+00 1.272351e+00 1.461716e+00 1.272350e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.245113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.287445e+00 1.476674e+00 1.287446e+00 1.287446e+00 1.476674e+00 1.287445e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.302268e+00 1.491361e+00 1.302269e+00 1.302269e+00 1.491361e+00 1.302268e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.316825e+00 1.505781e+00 1.316825e+00 1.316825e+00 1.505781e+00 1.316825e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.279335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.331120e+00 1.519941e+00 1.331120e+00 1.331120e+00 1.519941e+00 1.331120e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.345160e+00 1.533845e+00 1.345160e+00 1.345160e+00 1.533845e+00 1.345160e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.299294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358949e+00 1.547499e+00 1.358950e+00 1.358950e+00 1.547499e+00 1.358949e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372494e+00 1.560909e+00 1.372494e+00 1.372494e+00 1.560909e+00 1.372494e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.317171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.385798e+00 1.574079e+00 1.385799e+00 1.385799e+00 1.574079e+00 1.385798e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.325377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398868e+00 1.587015e+00 1.398868e+00 1.398868e+00 1.587015e+00 1.398868e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.333119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.411707e+00 1.599721e+00 1.411707e+00 1.411707e+00 1.599721e+00 1.411707e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.340416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424321e+00 1.612202e+00 1.424321e+00 1.424321e+00 1.612202e+00 1.424321e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436714e+00 1.624462e+00 1.436715e+00 1.436715e+00 1.624462e+00 1.436714e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.353735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448892e+00 1.636507e+00 1.448892e+00 1.448892e+00 1.636507e+00 1.448892e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.359790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460857e+00 1.648341e+00 1.460858e+00 1.460858e+00 1.648341e+00 1.460857e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472616e+00 1.659968e+00 1.472616e+00 1.472616e+00 1.659968e+00 1.472616e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484171e+00 1.671392e+00 1.484171e+00 1.484171e+00 1.671392e+00 1.484171e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495527e+00 1.682618e+00 1.495528e+00 1.495528e+00 1.682618e+00 1.495527e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.506689e+00 1.693650e+00 1.506690e+00 1.506690e+00 1.693650e+00 1.506689e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517660e+00 1.704491e+00 1.517660e+00 1.517660e+00 1.704491e+00 1.517660e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.388535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528444e+00 1.715146e+00 1.528444e+00 1.528444e+00 1.715146e+00 1.528444e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.392180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.539045e+00 1.725618e+00 1.539045e+00 1.539045e+00 1.725618e+00 1.539045e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.395530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.549466e+00 1.735911e+00 1.549467e+00 1.549467e+00 1.735911e+00 1.549466e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.559712e+00 1.746029e+00 1.559712e+00 1.559712e+00 1.746029e+00 1.559712e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.401381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.569785e+00 1.755975e+00 1.569786e+00 1.569786e+00 1.755975e+00 1.569785e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.403903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.841475e-01 1.175528e+00 9.841478e-01 9.841478e-01 1.175528e+00 9.841475e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.003099e+00 1.194327e+00 1.003099e+00 1.003099e+00 1.194327e+00 1.003099e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.877783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.021688e+00 1.212763e+00 1.021688e+00 1.021688e+00 1.212763e+00 1.021688e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.899238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.039922e+00 1.230844e+00 1.039922e+00 1.039922e+00 1.230844e+00 1.039922e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.919655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057806e+00 1.248576e+00 1.057806e+00 1.057806e+00 1.248576e+00 1.057806e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.075349e+00 1.265967e+00 1.075349e+00 1.075349e+00 1.265967e+00 1.075349e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.957551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092556e+00 1.283022e+00 1.092557e+00 1.092557e+00 1.283022e+00 1.092556e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.975114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109435e+00 1.299750e+00 1.109436e+00 1.109436e+00 1.299750e+00 1.109435e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125993e+00 1.316156e+00 1.125993e+00 1.125993e+00 1.316156e+00 1.125993e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.007665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142236e+00 1.332248e+00 1.142236e+00 1.142236e+00 1.332248e+00 1.142236e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.022725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158170e+00 1.348031e+00 1.158170e+00 1.158170e+00 1.348031e+00 1.158170e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173802e+00 1.363513e+00 1.173802e+00 1.173802e+00 1.363513e+00 1.173802e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.050582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.189139e+00 1.378700e+00 1.189139e+00 1.189139e+00 1.378700e+00 1.189139e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.204187e+00 1.393598e+00 1.204187e+00 1.204187e+00 1.393598e+00 1.204187e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.075624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218951e+00 1.408213e+00 1.218951e+00 1.218951e+00 1.408213e+00 1.218951e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.087162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233438e+00 1.422552e+00 1.233439e+00 1.233439e+00 1.422552e+00 1.233438e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.098079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247655e+00 1.436620e+00 1.247655e+00 1.247655e+00 1.436620e+00 1.247655e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.108402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.261605e+00 1.450423e+00 1.261606e+00 1.261606e+00 1.450423e+00 1.261605e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.118152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275297e+00 1.463967e+00 1.275297e+00 1.275297e+00 1.463967e+00 1.275297e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288734e+00 1.477257e+00 1.288734e+00 1.288734e+00 1.477257e+00 1.288734e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301923e+00 1.490299e+00 1.301923e+00 1.301923e+00 1.490299e+00 1.301923e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.314869e+00 1.503099e+00 1.314869e+00 1.314869e+00 1.503099e+00 1.314869e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.327576e+00 1.515661e+00 1.327576e+00 1.327576e+00 1.515661e+00 1.327576e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340051e+00 1.527991e+00 1.340051e+00 1.340051e+00 1.527991e+00 1.340051e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.165869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.352298e+00 1.540093e+00 1.352298e+00 1.352298e+00 1.540093e+00 1.352298e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.172206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364322e+00 1.551973e+00 1.364322e+00 1.364322e+00 1.551973e+00 1.364322e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376128e+00 1.563635e+00 1.376128e+00 1.376128e+00 1.563635e+00 1.376128e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387720e+00 1.575085e+00 1.387720e+00 1.387720e+00 1.575085e+00 1.387720e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399103e+00 1.586325e+00 1.399104e+00 1.399104e+00 1.586325e+00 1.399103e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.193562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410282e+00 1.597362e+00 1.410282e+00 1.410282e+00 1.597362e+00 1.410282e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421261e+00 1.608199e+00 1.421261e+00 1.421261e+00 1.608199e+00 1.421261e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432043e+00 1.618841e+00 1.432044e+00 1.432044e+00 1.618841e+00 1.432043e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.205798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.442634e+00 1.629291e+00 1.442634e+00 1.442634e+00 1.629291e+00 1.442634e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.209227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.453037e+00 1.639554e+00 1.453037e+00 1.453037e+00 1.639554e+00 1.453037e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463256e+00 1.649633e+00 1.463256e+00 1.463256e+00 1.649633e+00 1.463256e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473295e+00 1.659533e+00 1.473295e+00 1.473295e+00 1.659533e+00 1.473295e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.217733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.483158e+00 1.669258e+00 1.483158e+00 1.483158e+00 1.669258e+00 1.483158e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.220010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492848e+00 1.678810e+00 1.492848e+00 1.492848e+00 1.678810e+00 1.492848e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.222025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502369e+00 1.688194e+00 1.502369e+00 1.502369e+00 1.688194e+00 1.502369e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.223788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.511725e+00 1.697412e+00 1.511725e+00 1.511725e+00 1.697412e+00 1.511725e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.225308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.597033e-01 1.150973e+00 9.597035e-01 9.597035e-01 1.150973e+00 9.597033e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.742430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.777206e-01 1.168823e+00 9.777207e-01 9.777207e-01 1.168823e+00 9.777206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.953794e-01 1.186315e+00 9.953796e-01 9.953796e-01 1.186315e+00 9.953794e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781972e+01 
