0.000000e+00 0.000000e+00 0.000000e+00 3.106423e+00 3.120187e+00 3.120197e+00 3.120197e+00 3.120187e+00 3.106423e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.236527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137742e+00 3.151512e+00 3.151522e+00 3.151522e+00 3.151512e+00 3.137742e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.264015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168618e+00 3.182392e+00 3.182403e+00 3.182403e+00 3.182392e+00 3.168618e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.290495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.199056e+00 3.212837e+00 3.212847e+00 3.212847e+00 3.212837e+00 3.199056e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.315999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.229067e+00 3.242852e+00 3.242862e+00 3.242862e+00 3.242852e+00 3.229067e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.340558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258655e+00 3.272446e+00 3.272456e+00 3.272456e+00 3.272446e+00 3.258655e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.364200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.287829e+00 3.301625e+00 3.301635e+00 3.301635e+00 3.301625e+00 3.287829e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.386955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.316596e+00 3.330396e+00 3.330407e+00 3.330407e+00 3.330396e+00 3.316596e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.408849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.344962e+00 3.358768e+00 3.358778e+00 3.358778e+00 3.358768e+00 3.344962e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.429908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.372935e+00 3.386745e+00 3.386756e+00 3.386756e+00 3.386745e+00 3.372935e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.450159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400520e+00 3.414335e+00 3.414347e+00 3.414347e+00 3.414335e+00 3.400520e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.469625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427726e+00 3.441545e+00 3.441557e+00 3.441557e+00 3.441545e+00 3.427726e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.488330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454557e+00 3.468381e+00 3.468393e+00 3.468393e+00 3.468381e+00 3.454557e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.506297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481021e+00 3.494850e+00 3.494861e+00 3.494861e+00 3.494850e+00 3.481021e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.523549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.507123e+00 3.520956e+00 3.520968e+00 3.520968e+00 3.520956e+00 3.507123e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.540105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.532870e+00 3.546708e+00 3.546719e+00 3.546719e+00 3.546708e+00 3.532870e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.555988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558268e+00 3.572110e+00 3.572121e+00 3.572121e+00 3.572110e+00 3.558268e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.571216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.583322e+00 3.597168e+00 3.597180e+00 3.597180e+00 3.597168e+00 3.583322e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.585810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.608039e+00 3.621889e+00 3.621901e+00 3.621901e+00 3.621889e+00 3.608039e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.599786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.102465e+00 2.116139e+00 2.116147e+00 2.116147e+00 2.116139e+00 2.102465e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.851394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.145564e+00 2.159247e+00 2.159255e+00 2.159255e+00 2.159247e+00 2.145564e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.913320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188008e+00 2.201700e+00 2.201708e+00 2.201708e+00 2.201700e+00 2.188008e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.972961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229806e+00 2.243506e+00 2.243514e+00 2.243514e+00 2.243506e+00 2.229806e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.030404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.270967e+00 2.284675e+00 2.284683e+00 2.284683e+00 2.284675e+00 2.270967e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.085730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311500e+00 2.325216e+00 2.325225e+00 2.325225e+00 2.325216e+00 2.311500e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.139019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351415e+00 2.365139e+00 2.365148e+00 2.365148e+00 2.365139e+00 2.351415e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.190345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390721e+00 2.404453e+00 2.404462e+00 2.404462e+00 2.404453e+00 2.390721e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.239781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429427e+00 2.443167e+00 2.443176e+00 2.443176e+00 2.443167e+00 2.429427e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.287394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467544e+00 2.481291e+00 2.481300e+00 2.481300e+00 2.481291e+00 2.467544e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.333251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.505080e+00 2.518834e+00 2.518843e+00 2.518843e+00 2.518834e+00 2.505080e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.377415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.542045e+00 2.555806e+00 2.555815e+00 2.555815e+00 2.555806e+00 2.542045e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.419945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578448e+00 2.592216e+00 2.592226e+00 2.592226e+00 2.592216e+00 2.578448e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.460901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.614299e+00 2.628074e+00 2.628084e+00 2.628084e+00 2.628074e+00 2.614299e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.500336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649607e+00 2.663389e+00 2.663399e+00 2.663399e+00 2.663389e+00 2.649607e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.538305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.684382e+00 2.698170e+00 2.698180e+00 2.698180e+00 2.698170e+00 2.684382e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.574859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.718632e+00 2.732426e+00 2.732436e+00 2.732436e+00 2.732426e+00 2.718632e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.610046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.752366e+00 2.766167e+00 2.766177e+00 2.766177e+00 2.766167e+00 2.752366e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.643913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.785594e+00 2.799401e+00 2.799411e+00 2.799411e+00 2.799401e+00 2.785594e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.676505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818323e+00 2.832137e+00 2.832147e+00 2.832147e+00 2.832137e+00 2.818323e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.707865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850564e+00 2.864383e+00 2.864394e+00 2.864394e+00 2.864383e+00 2.850564e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.738036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.882324e+00 2.896149e+00 2.896160e+00 2.896160e+00 2.896149e+00 2.882324e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.767056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.913612e+00 2.927443e+00 2.927453e+00 2.927453e+00 2.927443e+00 2.913612e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.794964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.944436e+00 2.958273e+00 2.958283e+00 2.958283e+00 2.958273e+00 2.944436e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.821798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974804e+00 2.988647e+00 2.988657e+00 2.988657e+00 2.988647e+00 2.974804e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.847592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.004725e+00 3.018573e+00 3.018584e+00 3.018584e+00 3.018573e+00 3.004725e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.872380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.034206e+00 3.048059e+00 3.048070e+00 3.048070e+00 3.048059e+00 3.034206e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.896196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063255e+00 3.077114e+00 3.077124e+00 3.077124e+00 3.077114e+00 3.063255e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.919070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.091880e+00 3.105743e+00 3.105754e+00 3.105754e+00 3.105743e+00 3.091880e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.941033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120088e+00 3.133956e+00 3.133968e+00 3.133968e+00 3.133956e+00 3.120088e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.962115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147886e+00 3.161760e+00 3.161771e+00 3.161771e+00 3.161760e+00 3.147886e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.982343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175283e+00 3.189161e+00 3.189172e+00 3.189172e+00 3.189161e+00 3.175283e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.001745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202283e+00 3.216167e+00 3.216178e+00 3.216178e+00 3.216167e+00 3.202283e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.020346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228896e+00 3.242784e+00 3.242795e+00 3.242795e+00 3.242784e+00 3.228896e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.038172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.255127e+00 3.269020e+00 3.269031e+00 3.269031e+00 3.269020e+00 3.255127e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.055248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.280984e+00 3.294881e+00 3.294893e+00 3.294893e+00 3.294881e+00 3.280984e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.071595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.306472e+00 3.320374e+00 3.320386e+00 3.320386e+00 3.320374e+00 3.306472e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.087238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.331599e+00 3.345505e+00 3.345517e+00 3.345517e+00 3.345505e+00 3.331599e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.102197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.356371e+00 3.370281e+00 3.370293e+00 3.370293e+00 3.370281e+00 3.356371e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.116493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380793e+00 3.394707e+00 3.394719e+00 3.394719e+00 3.394707e+00 3.380793e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.130148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.404872e+00 3.418790e+00 3.418802e+00 3.418802e+00 3.418790e+00 3.404872e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.143180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.428613e+00 3.442536e+00 3.442548e+00 3.442548e+00 3.442536e+00 3.428613e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.155608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452024e+00 3.465950e+00 3.465963e+00 3.465963e+00 3.465950e+00 3.452024e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.167451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.475108e+00 3.489039e+00 3.489051e+00 3.489051e+00 3.489039e+00 3.475108e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.178725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050378e+00 2.064141e+00 2.064149e+00 2.064149e+00 2.064141e+00 2.050378e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.091480e+00 2.105251e+00 2.105260e+00 2.105260e+00 2.105251e+00 2.091480e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.667825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.131930e+00 2.145710e+00 2.145718e+00 2.145718e+00 2.145710e+00 2.131930e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.721991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171738e+00 2.185526e+00 2.185534e+00 2.185534e+00 2.185526e+00 2.171738e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.774063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210913e+00 2.224709e+00 2.224718e+00 2.224718e+00 2.224709e+00 2.210913e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.824120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.249466e+00 2.263270e+00 2.263279e+00 2.263279e+00 2.263270e+00 2.249466e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.872241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287407e+00 2.301218e+00 2.301228e+00 2.301228e+00 2.301218e+00 2.287407e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.918497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324745e+00 2.338564e+00 2.338574e+00 2.338574e+00 2.338564e+00 2.324745e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361492e+00 2.375318e+00 2.375327e+00 2.375327e+00 2.375318e+00 2.361492e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.005693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.397656e+00 2.411489e+00 2.411499e+00 2.411499e+00 2.411489e+00 2.397656e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.046765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433247e+00 2.447088e+00 2.447098e+00 2.447098e+00 2.447088e+00 2.433247e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.086234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468277e+00 2.482124e+00 2.482134e+00 2.482134e+00 2.482124e+00 2.468277e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.124160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.502754e+00 2.516608e+00 2.516618e+00 2.516618e+00 2.516608e+00 2.502754e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.160599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.536688e+00 2.550549e+00 2.550559e+00 2.550559e+00 2.550549e+00 2.536688e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.195605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.570090e+00 2.583957e+00 2.583967e+00 2.583967e+00 2.583957e+00 2.570090e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.229228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.602968e+00 2.616841e+00 2.616852e+00 2.616852e+00 2.616841e+00 2.602968e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.261518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.635331e+00 2.649211e+00 2.649222e+00 2.649222e+00 2.649211e+00 2.635331e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.292523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.667190e+00 2.681076e+00 2.681087e+00 2.681087e+00 2.681076e+00 2.667190e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.322288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.698554e+00 2.712446e+00 2.712456e+00 2.712456e+00 2.712446e+00 2.698554e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.350855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729430e+00 2.743328e+00 2.743339e+00 2.743339e+00 2.743328e+00 2.729430e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.378268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.759829e+00 2.773733e+00 2.773744e+00 2.773744e+00 2.773733e+00 2.759829e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.404565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789759e+00 2.803668e+00 2.803679e+00 2.803679e+00 2.803668e+00 2.789759e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.429786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819228e+00 2.833143e+00 2.833154e+00 2.833154e+00 2.833143e+00 2.819228e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.453967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.848245e+00 2.862166e+00 2.862177e+00 2.862177e+00 2.862166e+00 2.848245e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.477143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876819e+00 2.890745e+00 2.890756e+00 2.890756e+00 2.890745e+00 2.876819e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.499348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.904957e+00 2.918888e+00 2.918899e+00 2.918899e+00 2.918888e+00 2.904957e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.520616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.932667e+00 2.946603e+00 2.946615e+00 2.946615e+00 2.946603e+00 2.932667e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.540976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959957e+00 2.973899e+00 2.973910e+00 2.973910e+00 2.973899e+00 2.959957e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.560461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.986836e+00 3.000782e+00 3.000794e+00 3.000794e+00 3.000782e+00 2.986836e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.579098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013309e+00 3.027260e+00 3.027272e+00 3.027272e+00 3.027260e+00 3.013309e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.596916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.039386e+00 3.053342e+00 3.053354e+00 3.053354e+00 3.053342e+00 3.039386e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.613942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.065073e+00 3.079033e+00 3.079045e+00 3.079045e+00 3.079033e+00 3.065073e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.630200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.090376e+00 3.104341e+00 3.104353e+00 3.104353e+00 3.104341e+00 3.090376e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.645717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115304e+00 3.129273e+00 3.129286e+00 3.129286e+00 3.129273e+00 3.115304e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.660516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139863e+00 3.153837e+00 3.153849e+00 3.153849e+00 3.153837e+00 3.139863e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.674621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.164059e+00 3.178037e+00 3.178050e+00 3.178050e+00 3.178037e+00 3.164059e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.688053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.187900e+00 3.201882e+00 3.201895e+00 3.201895e+00 3.201882e+00 3.187900e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.700833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.211391e+00 3.225377e+00 3.225390e+00 3.225390e+00 3.225377e+00 3.211391e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.712984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.234539e+00 3.248529e+00 3.248542e+00 3.248542e+00 3.248529e+00 3.234539e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.724524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257350e+00 3.271344e+00 3.271357e+00 3.271357e+00 3.271344e+00 3.257350e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.735472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.279830e+00 3.293828e+00 3.293841e+00 3.293841e+00 3.293828e+00 3.279830e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.745848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.301984e+00 3.315987e+00 3.316000e+00 3.316000e+00 3.315987e+00 3.301984e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.755669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323820e+00 3.337827e+00 3.337840e+00 3.337840e+00 3.337827e+00 3.323820e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.764952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345342e+00 3.359352e+00 3.359366e+00 3.359366e+00 3.359352e+00 3.345342e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.773714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.998649e+00 2.012500e+00 2.012509e+00 2.012509e+00 2.012500e+00 1.998649e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.377877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.037804e+00 2.051664e+00 2.051673e+00 2.051673e+00 2.051664e+00 2.037804e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.428880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.076311e+00 2.090179e+00 2.090188e+00 2.090188e+00 2.090179e+00 2.076311e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.477810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114181e+00 2.128057e+00 2.128066e+00 2.128066e+00 2.128057e+00 2.114181e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.524749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151424e+00 2.165308e+00 2.165317e+00 2.165317e+00 2.165308e+00 2.151424e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188051e+00 2.201942e+00 2.201952e+00 2.201952e+00 2.201942e+00 2.188051e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.612964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224073e+00 2.237971e+00 2.237981e+00 2.237981e+00 2.237971e+00 2.224073e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.654386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259500e+00 2.273406e+00 2.273415e+00 2.273415e+00 2.273406e+00 2.259500e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.694110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294342e+00 2.308255e+00 2.308265e+00 2.308265e+00 2.308255e+00 2.294342e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.732200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328612e+00 2.342532e+00 2.342542e+00 2.342542e+00 2.342532e+00 2.328612e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.768720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.362318e+00 2.376244e+00 2.376255e+00 2.376255e+00 2.376244e+00 2.362318e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.803728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.395471e+00 2.409404e+00 2.409415e+00 2.409415e+00 2.409404e+00 2.395471e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.837281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428081e+00 2.442021e+00 2.442032e+00 2.442032e+00 2.442021e+00 2.428081e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.869434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.460159e+00 2.474106e+00 2.474116e+00 2.474116e+00 2.474106e+00 2.460159e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.900238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491715e+00 2.505668e+00 2.505678e+00 2.505678e+00 2.505668e+00 2.491715e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.929743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522758e+00 2.536716e+00 2.536727e+00 2.536727e+00 2.536716e+00 2.522758e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.957997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553297e+00 2.567262e+00 2.567273e+00 2.567273e+00 2.567262e+00 2.553297e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.985045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.583343e+00 2.597314e+00 2.597325e+00 2.597325e+00 2.597314e+00 2.583343e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.010931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.612905e+00 2.626882e+00 2.626893e+00 2.626893e+00 2.626882e+00 2.612905e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.035697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.641992e+00 2.655974e+00 2.655985e+00 2.655985e+00 2.655974e+00 2.641992e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.059382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670613e+00 2.684600e+00 2.684612e+00 2.684612e+00 2.684600e+00 2.670613e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.082026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.698776e+00 2.712769e+00 2.712781e+00 2.712781e+00 2.712769e+00 2.698776e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.103664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.726491e+00 2.740490e+00 2.740501e+00 2.740501e+00 2.740490e+00 2.726491e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.124333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.753766e+00 2.767770e+00 2.767782e+00 2.767782e+00 2.767770e+00 2.753766e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.144066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.780610e+00 2.794619e+00 2.794631e+00 2.794631e+00 2.794619e+00 2.780610e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.162896e+01 
