0.000000e+00 0.000000e+00 0.000000e+00 9.665635e+00 9.676798e+00 9.676883e+00 9.676883e+00 9.676798e+00 9.665635e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.012375e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.902049e+00 9.913219e+00 9.913305e+00 9.913305e+00 9.913219e+00 9.902049e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.078364e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.013830e+01 1.014948e+01 1.014957e+01 1.014957e+01 1.014948e+01 1.013830e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.143748e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.037436e+01 1.038555e+01 1.038564e+01 1.038564e+01 1.038555e+01 1.037436e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.208532e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.061019e+01 1.062138e+01 1.062147e+01 1.062147e+01 1.062138e+01 1.061019e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.272722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.084574e+01 1.085694e+01 1.085703e+01 1.085703e+01 1.085694e+01 1.084574e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.336321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.108099e+01 1.109219e+01 1.109228e+01 1.109228e+01 1.109219e+01 1.108099e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.399336e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.131590e+01 1.132711e+01 1.132720e+01 1.132720e+01 1.132711e+01 1.131590e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.461770e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.155044e+01 1.156166e+01 1.156176e+01 1.156176e+01 1.156166e+01 1.155044e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.523630e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.178459e+01 1.179582e+01 1.179591e+01 1.179591e+01 1.179582e+01 1.178459e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.584920e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.201832e+01 1.202955e+01 1.202965e+01 1.202965e+01 1.202955e+01 1.201832e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.645647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.225161e+01 1.226284e+01 1.226294e+01 1.226294e+01 1.226284e+01 1.225161e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.705814e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.248442e+01 1.249566e+01 1.249576e+01 1.249576e+01 1.249566e+01 1.248442e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.765429e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.271674e+01 1.272799e+01 1.272809e+01 1.272809e+01 1.272799e+01 1.271674e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.824495e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.294855e+01 1.295980e+01 1.295990e+01 1.295990e+01 1.295980e+01 1.294855e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.883020e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.317982e+01 1.319108e+01 1.319118e+01 1.319118e+01 1.319108e+01 1.317982e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.941007e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.341054e+01 1.342181e+01 1.342191e+01 1.342191e+01 1.342181e+01 1.341054e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.998464e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.364069e+01 1.365196e+01 1.365207e+01 1.365207e+01 1.365196e+01 1.364069e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.055394e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.387025e+01 1.388153e+01 1.388164e+01 1.388164e+01 1.388153e+01 1.387025e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.111805e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.409921e+01 1.411050e+01 1.411060e+01 1.411060e+01 1.411050e+01 1.409921e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.167700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.432756e+01 1.433885e+01 1.433896e+01 1.433896e+01 1.433885e+01 1.432756e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.223086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.899169e+00 4.910311e+00 4.910380e+00 4.910380e+00 4.910311e+00 4.899169e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449746e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.113388e+00 5.124541e+00 5.124611e+00 5.124611e+00 5.124541e+00 5.113388e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522201e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328693e+00 5.339856e+00 5.339927e+00 5.339927e+00 5.339856e+00 5.328693e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.594026e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.544970e+00 5.556143e+00 5.556216e+00 5.556216e+00 5.556143e+00 5.544970e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.665219e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.762115e+00 5.773297e+00 5.773372e+00 5.773372e+00 5.773297e+00 5.762115e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.735776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.980027e+00 5.991219e+00 5.991294e+00 5.991294e+00 5.991219e+00 5.980027e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.805696e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.198612e+00 6.209813e+00 6.209890e+00 6.209890e+00 6.209813e+00 6.198612e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.874977e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.417781e+00 6.428991e+00 6.429070e+00 6.429070e+00 6.428991e+00 6.417781e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.943620e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.637451e+00 6.648670e+00 6.648750e+00 6.648750e+00 6.648670e+00 6.637451e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011625e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.857543e+00 6.868771e+00 6.868852e+00 6.868852e+00 6.868771e+00 6.857543e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.078992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.077983e+00 7.089219e+00 7.089301e+00 7.089301e+00 7.089219e+00 7.077983e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.145724e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.298700e+00 7.309945e+00 7.310029e+00 7.310029e+00 7.309945e+00 7.298700e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.211824e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.519629e+00 7.530882e+00 7.530967e+00 7.530967e+00 7.530882e+00 7.519629e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.277292e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.740707e+00 7.751969e+00 7.752055e+00 7.752055e+00 7.751969e+00 7.740707e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.342134e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.961877e+00 7.973146e+00 7.973234e+00 7.973234e+00 7.973146e+00 7.961877e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406351e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.183081e+00 8.194359e+00 8.194448e+00 8.194448e+00 8.194359e+00 8.183081e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.469948e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.404270e+00 8.415555e+00 8.415645e+00 8.415645e+00 8.415555e+00 8.404270e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532930e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.625392e+00 8.636685e+00 8.636777e+00 8.636777e+00 8.636685e+00 8.625392e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595299e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.846402e+00 8.857702e+00 8.857796e+00 8.857796e+00 8.857702e+00 8.846402e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.657062e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.067256e+00 9.078564e+00 9.078659e+00 9.078659e+00 9.078564e+00 9.067256e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.718222e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.287913e+00 9.299228e+00 9.299324e+00 9.299324e+00 9.299228e+00 9.287913e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.778785e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.508334e+00 9.519656e+00 9.519754e+00 9.519754e+00 9.519656e+00 9.508334e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838756e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.728482e+00 9.739812e+00 9.739910e+00 9.739910e+00 9.739812e+00 9.728482e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898140e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.948323e+00 9.959660e+00 9.959760e+00 9.959760e+00 9.959660e+00 9.948323e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.956942e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.016782e+01 1.017917e+01 1.017927e+01 1.017927e+01 1.017917e+01 1.016782e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.015168e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.038696e+01 1.039831e+01 1.039841e+01 1.039841e+01 1.039831e+01 1.038696e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.072824e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.060569e+01 1.061705e+01 1.061715e+01 1.061715e+01 1.061705e+01 1.060569e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.129915e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.082399e+01 1.083536e+01 1.083546e+01 1.083546e+01 1.083536e+01 1.082399e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.186447e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.104185e+01 1.105322e+01 1.105333e+01 1.105333e+01 1.105322e+01 1.104185e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.242425e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.125923e+01 1.127060e+01 1.127071e+01 1.127071e+01 1.127060e+01 1.125923e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.297855e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.147611e+01 1.148749e+01 1.148760e+01 1.148760e+01 1.148749e+01 1.147611e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.352744e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.169247e+01 1.170386e+01 1.170397e+01 1.170397e+01 1.170386e+01 1.169247e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.407097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.190829e+01 1.191969e+01 1.191980e+01 1.191980e+01 1.191969e+01 1.190829e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.460919e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.212355e+01 1.213495e+01 1.213507e+01 1.213507e+01 1.213495e+01 1.212355e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.514217e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.233824e+01 1.234965e+01 1.234976e+01 1.234976e+01 1.234965e+01 1.233824e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.566997e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.255233e+01 1.256375e+01 1.256386e+01 1.256386e+01 1.256375e+01 1.255233e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.619264e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.276582e+01 1.277724e+01 1.277736e+01 1.277736e+01 1.277724e+01 1.276582e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.671023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.297869e+01 1.299011e+01 1.299023e+01 1.299023e+01 1.299011e+01 1.297869e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.722282e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.319092e+01 1.320235e+01 1.320247e+01 1.320247e+01 1.320235e+01 1.319092e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.773045e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.340250e+01 1.341394e+01 1.341406e+01 1.341406e+01 1.341394e+01 1.340250e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.823318e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.361342e+01 1.362486e+01 1.362499e+01 1.362499e+01 1.362486e+01 1.361342e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.873107e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.797502e+00 4.808800e+00 4.808878e+00 4.808878e+00 4.808800e+00 4.797502e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.339768e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.999912e+00 5.011220e+00 5.011300e+00 5.011300e+00 5.011220e+00 4.999912e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.203157e+00 5.214475e+00 5.214556e+00 5.214556e+00 5.214475e+00 5.203157e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472562e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.407136e+00 5.418464e+00 5.418547e+00 5.418547e+00 5.418464e+00 5.407136e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.538000e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.611753e+00 5.623090e+00 5.623174e+00 5.623174e+00 5.623090e+00 5.611753e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.602798e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.816917e+00 5.828263e+00 5.828349e+00 5.828349e+00 5.828263e+00 5.816917e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.022544e+00 6.033900e+00 6.033987e+00 6.033987e+00 6.033900e+00 6.022544e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730476e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.228555e+00 6.239919e+00 6.240008e+00 6.240008e+00 6.239919e+00 6.228555e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.793359e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.434874e+00 6.446247e+00 6.446338e+00 6.446338e+00 6.446247e+00 6.434874e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.855607e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.641432e+00 6.652814e+00 6.652906e+00 6.652906e+00 6.652814e+00 6.641432e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.917224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.848162e+00 6.859552e+00 6.859646e+00 6.859646e+00 6.859552e+00 6.848162e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.055002e+00 7.066401e+00 7.066496e+00 7.066496e+00 7.066401e+00 7.055002e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.261893e+00 7.273301e+00 7.273397e+00 7.273397e+00 7.273301e+00 7.261893e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.098318e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.468782e+00 7.480197e+00 7.480295e+00 7.480295e+00 7.480197e+00 7.468782e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157445e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.675615e+00 7.687039e+00 7.687138e+00 7.687138e+00 7.687039e+00 7.675615e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215960e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.882345e+00 7.893776e+00 7.893877e+00 7.893877e+00 7.893776e+00 7.882345e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.273868e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.088925e+00 8.100364e+00 8.100466e+00 8.100466e+00 8.100364e+00 8.088925e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.331175e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.295312e+00 8.306759e+00 8.306863e+00 8.306863e+00 8.306759e+00 8.295312e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.387886e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.501467e+00 8.512922e+00 8.513027e+00 8.513027e+00 8.512922e+00 8.501467e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.444006e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.707352e+00 8.718814e+00 8.718920e+00 8.718920e+00 8.718814e+00 8.707352e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.499541e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.912929e+00 8.924399e+00 8.924507e+00 8.924507e+00 8.924399e+00 8.912929e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.554496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.118167e+00 9.129644e+00 9.129753e+00 9.129753e+00 9.129644e+00 9.118167e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.608879e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.323034e+00 9.334517e+00 9.334628e+00 9.334628e+00 9.334517e+00 9.323034e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662693e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.527499e+00 9.538990e+00 9.539102e+00 9.539102e+00 9.538990e+00 9.527499e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.715947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.731536e+00 9.743033e+00 9.743147e+00 9.743147e+00 9.743033e+00 9.731536e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.768644e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.935118e+00 9.946622e+00 9.946737e+00 9.946737e+00 9.946622e+00 9.935118e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820793e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.013822e+01 1.014973e+01 1.014985e+01 1.014985e+01 1.014973e+01 1.013822e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.872398e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.034082e+01 1.035234e+01 1.035246e+01 1.035246e+01 1.035234e+01 1.034082e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.923467e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.054290e+01 1.055442e+01 1.055454e+01 1.055454e+01 1.055442e+01 1.054290e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.974004e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.074443e+01 1.075596e+01 1.075608e+01 1.075608e+01 1.075596e+01 1.074443e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.024017e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.094540e+01 1.095694e+01 1.095706e+01 1.095706e+01 1.095694e+01 1.094540e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.073511e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.114580e+01 1.115734e+01 1.115746e+01 1.115746e+01 1.115734e+01 1.114580e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.122493e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.134559e+01 1.135714e+01 1.135727e+01 1.135727e+01 1.135714e+01 1.134559e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.170969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.154478e+01 1.155633e+01 1.155646e+01 1.155646e+01 1.155633e+01 1.154478e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.218945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.174333e+01 1.175489e+01 1.175502e+01 1.175502e+01 1.175489e+01 1.174333e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.266426e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.194125e+01 1.195282e+01 1.195295e+01 1.195295e+01 1.195282e+01 1.194125e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.313420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.213852e+01 1.215009e+01 1.215022e+01 1.215022e+01 1.215009e+01 1.213852e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.359931e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.233512e+01 1.234670e+01 1.234683e+01 1.234683e+01 1.234670e+01 1.233512e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.405966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.253105e+01 1.254264e+01 1.254277e+01 1.254277e+01 1.254264e+01 1.253105e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.451531e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.272630e+01 1.273789e+01 1.273802e+01 1.273802e+01 1.273789e+01 1.272630e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.496632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.292085e+01 1.293245e+01 1.293258e+01 1.293258e+01 1.293245e+01 1.292085e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.541274e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.688033e+00 4.699488e+00 4.699576e+00 4.699576e+00 4.699488e+00 4.688033e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.231527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.879033e+00 4.890497e+00 4.890587e+00 4.890587e+00 4.890497e+00 4.879033e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.292843e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.070642e+00 5.082116e+00 5.082208e+00 5.082208e+00 5.082116e+00 5.070642e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.262768e+00 5.274252e+00 5.274345e+00 5.274345e+00 5.274252e+00 5.262768e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413548e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.455326e+00 5.466819e+00 5.466914e+00 5.466914e+00 5.466819e+00 5.455326e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472940e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.648234e+00 5.659737e+00 5.659834e+00 5.659834e+00 5.659737e+00 5.648234e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.531695e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.841418e+00 5.852929e+00 5.853028e+00 5.853028e+00 5.852929e+00 5.841418e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589816e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.034806e+00 6.046326e+00 6.046427e+00 6.046427e+00 6.046326e+00 6.034806e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.647306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.228331e+00 6.239860e+00 6.239962e+00 6.239962e+00 6.239860e+00 6.228331e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.704169e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.421932e+00 6.433470e+00 6.433573e+00 6.433573e+00 6.433470e+00 6.421932e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.760409e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.615549e+00 6.627096e+00 6.627201e+00 6.627201e+00 6.627096e+00 6.615549e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816031e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.809129e+00 6.820683e+00 6.820790e+00 6.820790e+00 6.820683e+00 6.809129e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.871040e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.002619e+00 7.014181e+00 7.014290e+00 7.014290e+00 7.014181e+00 7.002619e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.925442e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.195971e+00 7.207542e+00 7.207652e+00 7.207652e+00 7.207542e+00 7.195971e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.979241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.389140e+00 7.400719e+00 7.400831e+00 7.400831e+00 7.400719e+00 7.389140e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.032444e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.582084e+00 7.593671e+00 7.593784e+00 7.593784e+00 7.593671e+00 7.582084e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.085056e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.774763e+00 7.786357e+00 7.786473e+00 7.786473e+00 7.786357e+00 7.774763e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137084e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.967140e+00 7.978742e+00 7.978859e+00 7.978859e+00 7.978742e+00 7.967140e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188534e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.159180e+00 8.170789e+00 8.170908e+00 8.170908e+00 8.170789e+00 8.159180e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.239411e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.350850e+00 8.362466e+00 8.362587e+00 8.362587e+00 8.362466e+00 8.350850e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.542120e+00 8.553743e+00 8.553865e+00 8.553865e+00 8.553743e+00 8.542120e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339475e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.732961e+00 8.744592e+00 8.744715e+00 8.744715e+00 8.744592e+00 8.732961e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.388674e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.923347e+00 8.934984e+00 8.935109e+00 8.935109e+00 8.934984e+00 8.923347e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437327e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.113252e+00 9.124896e+00 9.125023e+00 9.125023e+00 9.124896e+00 9.113252e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.485440e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.302653e+00 9.314304e+00 9.314432e+00 9.314432e+00 9.314304e+00 9.302653e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.533020e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.491528e+00 9.503186e+00 9.503316e+00 9.503316e+00 9.503186e+00 9.491528e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580073e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.679858e+00 9.691522e+00 9.691653e+00 9.691653e+00 9.691522e+00 9.679858e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626605e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.867622e+00 9.879292e+00 9.879425e+00 9.879425e+00 9.879292e+00 9.867622e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672625e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.005480e+01 1.006648e+01 1.006661e+01 1.006661e+01 1.006648e+01 1.005480e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.718137e+02 
