0.000000e+00 0.000000e+00 0.000000e+00 6.734319e+00 6.762514e+00 6.763023e+00 6.763023e+00 6.762514e+00 6.734319e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439601e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.844974e+00 6.873158e+00 6.873672e+00 6.873672e+00 6.873158e+00 6.844974e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466561e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.955327e+00 6.983501e+00 6.984019e+00 6.984019e+00 6.983501e+00 6.955327e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493273e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.065371e+00 7.093534e+00 7.094058e+00 7.094058e+00 7.093534e+00 7.065371e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.519738e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.175100e+00 7.203253e+00 7.203782e+00 7.203782e+00 7.203253e+00 7.175100e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545959e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.284507e+00 7.312650e+00 7.313184e+00 7.313184e+00 7.312650e+00 7.284507e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571940e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.393587e+00 7.421720e+00 7.422259e+00 7.422259e+00 7.421720e+00 7.393587e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.597682e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.502335e+00 7.530458e+00 7.531002e+00 7.531002e+00 7.530458e+00 7.502335e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623188e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.785341e+00 2.813775e+00 2.814136e+00 2.814136e+00 2.813775e+00 2.785341e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288578e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.890107e+00 2.918527e+00 2.918894e+00 2.918894e+00 2.918527e+00 2.890107e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322339e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.995252e+00 3.023657e+00 3.024031e+00 3.024031e+00 3.023657e+00 2.995252e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355803e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.100731e+00 3.129121e+00 3.129501e+00 3.129501e+00 3.129121e+00 3.100731e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.206497e+00 3.234873e+00 3.235260e+00 3.235260e+00 3.234873e+00 3.206497e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421834e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.312511e+00 3.340873e+00 3.341266e+00 3.341266e+00 3.340873e+00 3.312511e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454399e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.418733e+00 3.447080e+00 3.447480e+00 3.447480e+00 3.447080e+00 3.418733e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.525125e+00 3.553458e+00 3.553864e+00 3.553864e+00 3.553458e+00 3.525125e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518627e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.631653e+00 3.659972e+00 3.660385e+00 3.660385e+00 3.659972e+00 3.631653e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.550290e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.738285e+00 3.766590e+00 3.767009e+00 3.767009e+00 3.766590e+00 3.738285e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581654e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.844988e+00 3.873280e+00 3.873706e+00 3.873706e+00 3.873280e+00 3.844988e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612720e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.951735e+00 3.980014e+00 3.980446e+00 3.980446e+00 3.980014e+00 3.951735e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643487e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.058498e+00 4.086763e+00 4.087201e+00 4.087201e+00 4.086763e+00 4.058498e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673959e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.165250e+00 4.193502e+00 4.193947e+00 4.193947e+00 4.193502e+00 4.165250e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704136e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.271968e+00 4.300206e+00 4.300657e+00 4.300657e+00 4.300206e+00 4.271968e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.734021e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.378628e+00 4.406854e+00 4.407311e+00 4.407311e+00 4.406854e+00 4.378628e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763614e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.485209e+00 4.513421e+00 4.513885e+00 4.513885e+00 4.513421e+00 4.485209e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792919e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.591690e+00 4.619890e+00 4.620359e+00 4.620359e+00 4.619890e+00 4.591690e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.698052e+00 4.726239e+00 4.726715e+00 4.726715e+00 4.726239e+00 4.698052e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.850669e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.804277e+00 4.832452e+00 4.832934e+00 4.832934e+00 4.832452e+00 4.804277e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879120e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.910348e+00 4.938511e+00 4.938999e+00 4.938999e+00 4.938511e+00 4.910348e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907291e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.016249e+00 5.044399e+00 5.044893e+00 5.044893e+00 5.044399e+00 5.016249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.121964e+00 5.150103e+00 5.150603e+00 5.150603e+00 5.150103e+00 5.121964e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962802e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.227480e+00 5.255607e+00 5.256113e+00 5.256113e+00 5.255607e+00 5.227480e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990148e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.332783e+00 5.360898e+00 5.361410e+00 5.361410e+00 5.360898e+00 5.332783e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.437861e+00 5.465964e+00 5.466481e+00 5.466481e+00 5.465964e+00 5.437861e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044032e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.542701e+00 5.570792e+00 5.571316e+00 5.571316e+00 5.570792e+00 5.542701e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.647293e+00 5.675372e+00 5.675902e+00 5.675902e+00 5.675372e+00 5.647293e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096858e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.751626e+00 5.779694e+00 5.780230e+00 5.780230e+00 5.779694e+00 5.751626e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122881e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.855691e+00 5.883747e+00 5.884289e+00 5.884289e+00 5.883747e+00 5.855691e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148648e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.959478e+00 5.987522e+00 5.988070e+00 5.988070e+00 5.987522e+00 5.959478e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.174161e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.062978e+00 6.091011e+00 6.091564e+00 6.091564e+00 6.091011e+00 6.062978e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.199423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.166184e+00 6.194206e+00 6.194765e+00 6.194765e+00 6.194206e+00 6.166184e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224436e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.269087e+00 6.297098e+00 6.297663e+00 6.297663e+00 6.297098e+00 6.269087e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249204e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.371682e+00 6.399682e+00 6.400252e+00 6.400252e+00 6.399682e+00 6.371682e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273730e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.473961e+00 6.501950e+00 6.502526e+00 6.502526e+00 6.501950e+00 6.473961e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.298015e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.575918e+00 6.603896e+00 6.604478e+00 6.604478e+00 6.603896e+00 6.575918e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322063e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.677547e+00 6.705515e+00 6.706102e+00 6.706102e+00 6.705515e+00 6.677547e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345877e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.778844e+00 6.806801e+00 6.807394e+00 6.807394e+00 6.806801e+00 6.778844e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369458e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.879803e+00 6.907749e+00 6.908347e+00 6.908347e+00 6.907749e+00 6.879803e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.392810e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.980419e+00 7.008355e+00 7.008959e+00 7.008959e+00 7.008355e+00 6.980419e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.080688e+00 7.108614e+00 7.109223e+00 7.109223e+00 7.108614e+00 7.080688e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.438838e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.684221e+00 2.712474e+00 2.712881e+00 2.712881e+00 2.712474e+00 2.684221e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.782862e+00 2.811100e+00 2.811514e+00 2.811514e+00 2.811100e+00 2.782862e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252252e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881782e+00 2.910004e+00 2.910426e+00 2.910426e+00 2.910004e+00 2.881782e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283024e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.980938e+00 3.009145e+00 3.009573e+00 3.009573e+00 3.009145e+00 2.980938e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313495e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.080290e+00 3.108481e+00 3.108918e+00 3.108918e+00 3.108481e+00 3.080290e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343664e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.179800e+00 3.207977e+00 3.208420e+00 3.208420e+00 3.207977e+00 3.179800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373533e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.279433e+00 3.307595e+00 3.308046e+00 3.308046e+00 3.307595e+00 3.279433e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403100e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.379156e+00 3.407304e+00 3.407762e+00 3.407762e+00 3.407304e+00 3.379156e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.478938e+00 3.507071e+00 3.507536e+00 3.507536e+00 3.507071e+00 3.478938e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.461339e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.578749e+00 3.606868e+00 3.607340e+00 3.607340e+00 3.606868e+00 3.578749e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490012e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.678562e+00 3.706666e+00 3.707146e+00 3.707146e+00 3.706666e+00 3.678562e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.778351e+00 3.806441e+00 3.806927e+00 3.806927e+00 3.806441e+00 3.778351e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.546475e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.878090e+00 3.906167e+00 3.906660e+00 3.906660e+00 3.906167e+00 3.878090e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574269e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.977759e+00 4.005822e+00 4.006322e+00 4.006322e+00 4.005822e+00 3.977759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.601774e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.077334e+00 4.105384e+00 4.105891e+00 4.105891e+00 4.105384e+00 4.077334e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628991e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.176796e+00 4.204832e+00 4.205346e+00 4.205346e+00 4.204832e+00 4.176796e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655924e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.276126e+00 4.304149e+00 4.304670e+00 4.304670e+00 4.304149e+00 4.276126e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.375306e+00 4.403315e+00 4.403843e+00 4.403843e+00 4.403315e+00 4.375306e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.708947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.474319e+00 4.502315e+00 4.502850e+00 4.502850e+00 4.502315e+00 4.474319e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735042e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.573149e+00 4.601132e+00 4.601674e+00 4.601674e+00 4.601132e+00 4.573149e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.671783e+00 4.699753e+00 4.700301e+00 4.700301e+00 4.699753e+00 4.671783e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786412e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.770204e+00 4.798162e+00 4.798717e+00 4.798717e+00 4.798162e+00 4.770204e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811693e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.868402e+00 4.896347e+00 4.896908e+00 4.896908e+00 4.896347e+00 4.868402e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836708e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.966364e+00 4.994296e+00 4.994864e+00 4.994864e+00 4.994296e+00 4.966364e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861459e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.064077e+00 5.091997e+00 5.092572e+00 5.092572e+00 5.091997e+00 5.064077e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885951e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.161533e+00 5.189440e+00 5.190021e+00 5.190021e+00 5.189440e+00 5.161533e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910186e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.258720e+00 5.286615e+00 5.287203e+00 5.287203e+00 5.286615e+00 5.258720e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934166e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.355629e+00 5.383512e+00 5.384106e+00 5.384106e+00 5.383512e+00 5.355629e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957894e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.452252e+00 5.480123e+00 5.480724e+00 5.480724e+00 5.480123e+00 5.452252e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981375e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.548581e+00 5.576440e+00 5.577047e+00 5.577047e+00 5.576440e+00 5.548581e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.644607e+00 5.672454e+00 5.673068e+00 5.673068e+00 5.672454e+00 5.644607e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027601e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.740324e+00 5.768159e+00 5.768780e+00 5.768780e+00 5.768159e+00 5.740324e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050353e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.835726e+00 5.863549e+00 5.864176e+00 5.864176e+00 5.863549e+00 5.835726e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072868e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.930805e+00 5.958617e+00 5.959250e+00 5.959250e+00 5.958617e+00 5.930805e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095149e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.025557e+00 6.053358e+00 6.053997e+00 6.053997e+00 6.053358e+00 6.025557e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117198e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.119976e+00 6.147766e+00 6.148411e+00 6.148411e+00 6.147766e+00 6.119976e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139019e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.214058e+00 6.241836e+00 6.242487e+00 6.242487e+00 6.241836e+00 6.214058e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.160615e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.307797e+00 6.335564e+00 6.336222e+00 6.336222e+00 6.335564e+00 6.307797e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.401190e+00 6.428946e+00 6.429610e+00 6.429610e+00 6.428946e+00 6.401190e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.203140e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.494233e+00 6.521977e+00 6.522648e+00 6.522648e+00 6.521977e+00 6.494233e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.586923e+00 6.614656e+00 6.615332e+00 6.615332e+00 6.614656e+00 6.586923e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244796e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.679255e+00 6.706977e+00 6.707660e+00 6.707660e+00 6.706977e+00 6.679255e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265305e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.585750e+00 2.613818e+00 2.614277e+00 2.614277e+00 2.613818e+00 2.585750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156410e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.678535e+00 2.706587e+00 2.707054e+00 2.707054e+00 2.706587e+00 2.678535e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.771507e+00 2.799543e+00 2.800018e+00 2.800018e+00 2.799543e+00 2.771507e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213201e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.864628e+00 2.892647e+00 2.893130e+00 2.893130e+00 2.892647e+00 2.864628e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241143e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.957860e+00 2.985864e+00 2.986356e+00 2.986356e+00 2.985864e+00 2.957860e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268784e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.051172e+00 3.079160e+00 3.079659e+00 3.079659e+00 3.079160e+00 3.051172e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296125e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.144530e+00 3.172503e+00 3.173010e+00 3.173010e+00 3.172503e+00 3.144530e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323168e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.237905e+00 3.265863e+00 3.266379e+00 3.266379e+00 3.265863e+00 3.237905e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.349915e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.331270e+00 3.359213e+00 3.359736e+00 3.359736e+00 3.359213e+00 3.331270e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376367e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.424599e+00 3.452526e+00 3.453058e+00 3.453058e+00 3.452526e+00 3.424599e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.517866e+00 3.545779e+00 3.546318e+00 3.546318e+00 3.545779e+00 3.517866e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428397e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.611050e+00 3.638948e+00 3.639495e+00 3.639495e+00 3.638948e+00 3.611050e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453979e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.704128e+00 3.732011e+00 3.732566e+00 3.732566e+00 3.732011e+00 3.704128e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.797080e+00 3.824949e+00 3.825512e+00 3.825512e+00 3.824949e+00 3.797080e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504291e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.889888e+00 3.917743e+00 3.918314e+00 3.918314e+00 3.917743e+00 3.889888e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529026e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.982534e+00 4.010375e+00 4.010953e+00 4.010953e+00 4.010375e+00 3.982534e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553485e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.075002e+00 4.102829e+00 4.103415e+00 4.103415e+00 4.102829e+00 4.075002e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577669e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.167276e+00 4.195089e+00 4.195682e+00 4.195682e+00 4.195089e+00 4.167276e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.601582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.259342e+00 4.287141e+00 4.287742e+00 4.287742e+00 4.287141e+00 4.259342e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625227e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.351186e+00 4.378971e+00 4.379580e+00 4.379580e+00 4.378971e+00 4.351186e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648607e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.442795e+00 4.470567e+00 4.471183e+00 4.471183e+00 4.470567e+00 4.442795e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671725e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.534158e+00 4.561917e+00 4.562540e+00 4.562540e+00 4.561917e+00 4.534158e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694584e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.625265e+00 4.653010e+00 4.653641e+00 4.653641e+00 4.653010e+00 4.625265e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.716103e+00 4.743836e+00 4.744474e+00 4.744474e+00 4.743836e+00 4.716103e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739537e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.806665e+00 4.834385e+00 4.835030e+00 4.835030e+00 4.834385e+00 4.806665e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.761638e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.896941e+00 4.924648e+00 4.925300e+00 4.925300e+00 4.924648e+00 4.896941e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.783492e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.986923e+00 5.014617e+00 5.015276e+00 5.015276e+00 5.014617e+00 4.986923e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805102e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.076603e+00 5.104284e+00 5.104951e+00 5.104951e+00 5.104284e+00 5.076603e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826472e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.165974e+00 5.193642e+00 5.194316e+00 5.194316e+00 5.193642e+00 5.165974e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847604e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.255030e+00 5.282686e+00 5.283367e+00 5.283367e+00 5.282686e+00 5.255030e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868502e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.343763e+00 5.371407e+00 5.372095e+00 5.372095e+00 5.371407e+00 5.343763e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889168e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.432170e+00 5.459801e+00 5.460497e+00 5.460497e+00 5.459801e+00 5.432170e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909606e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.520244e+00 5.547863e+00 5.548566e+00 5.548566e+00 5.547863e+00 5.520244e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.929819e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.607981e+00 5.635588e+00 5.636297e+00 5.636297e+00 5.635588e+00 5.607981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949809e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.695376e+00 5.722971e+00 5.723687e+00 5.723687e+00 5.722971e+00 5.695376e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.969580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.782425e+00 5.810008e+00 5.810731e+00 5.810731e+00 5.810008e+00 5.782425e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989134e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.869125e+00 5.896696e+00 5.897426e+00 5.897426e+00 5.896696e+00 5.869125e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008474e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.955472e+00 5.983031e+00 5.983768e+00 5.983768e+00 5.983031e+00 5.955472e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027604e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.041463e+00 6.069010e+00 6.069754e+00 6.069754e+00 6.069010e+00 6.041463e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046525e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.127095e+00 6.154631e+00 6.155382e+00 6.155382e+00 6.154631e+00 6.127095e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065241e+02 
