0.000000e+00 0.000000e+00 0.000000e+00 2.050590e-01 4.179413e-01 2.050590e-01 2.050590e-01 4.179413e-01 2.050590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151976e-01 4.267416e-01 2.151976e-01 2.151976e-01 4.267416e-01 2.151976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.252873e-01 4.355099e-01 2.252873e-01 2.252873e-01 4.355099e-01 2.252873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.353196e-01 4.442376e-01 2.353196e-01 2.353196e-01 4.442376e-01 2.353196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.652158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.452869e-01 4.529165e-01 2.452869e-01 2.452869e-01 4.529165e-01 2.452869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.893068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.551823e-01 4.615395e-01 2.551823e-01 2.551823e-01 4.615395e-01 2.551823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.147435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.649994e-01 4.700999e-01 2.649994e-01 2.649994e-01 4.700999e-01 2.649994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.415437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.747324e-01 4.785917e-01 2.747324e-01 2.747324e-01 4.785917e-01 2.747324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.697214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.843761e-01 4.870093e-01 2.843761e-01 2.843761e-01 4.870093e-01 2.843761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.992871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.939258e-01 4.953477e-01 2.939258e-01 2.939258e-01 4.953477e-01 2.939258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.302479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.033772e-01 5.036023e-01 3.033772e-01 3.033772e-01 5.036023e-01 3.033772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.626077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127265e-01 5.117692e-01 3.127265e-01 3.127265e-01 5.117692e-01 3.127265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.963680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219703e-01 5.198446e-01 3.219703e-01 3.219703e-01 5.198446e-01 3.219703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.315275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311056e-01 5.278252e-01 3.311056e-01 3.311056e-01 5.278252e-01 3.311056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.680827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.401296e-01 5.357081e-01 3.401296e-01 3.401296e-01 5.357081e-01 3.401296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.490401e-01 5.434908e-01 3.490401e-01 3.490401e-01 5.434908e-01 3.490401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578350e-01 5.511710e-01 3.578350e-01 3.578350e-01 5.511710e-01 3.578350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.605905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.665126e-01 5.587466e-01 3.665126e-01 3.665126e-01 5.587466e-01 3.665126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.812471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.750713e-01 5.662159e-01 3.750713e-01 3.750713e-01 5.662159e-01 3.750713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.845821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835098e-01 5.735775e-01 3.835098e-01 3.835098e-01 5.735775e-01 3.835098e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.370282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.918273e-01 5.808302e-01 3.918273e-01 3.918273e-01 5.808302e-01 3.918273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000228e-01 5.879728e-01 4.000228e-01 4.000228e-01 5.879728e-01 4.000228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.902348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080957e-01 5.950046e-01 4.080957e-01 4.080957e-01 5.950046e-01 4.080957e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.415534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160456e-01 6.019250e-01 4.160456e-01 4.160456e-01 6.019250e-01 4.160456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.915957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238723e-01 6.087335e-01 4.238723e-01 4.238723e-01 6.087335e-01 4.238723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.403792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315755e-01 6.154297e-01 4.315755e-01 4.315755e-01 6.154297e-01 4.315755e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.879218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391554e-01 6.220135e-01 4.391554e-01 4.391554e-01 6.220135e-01 4.391554e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.342419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466121e-01 6.284848e-01 4.466121e-01 4.466121e-01 6.284848e-01 4.466121e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.793583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.539458e-01 6.348439e-01 4.539458e-01 4.539458e-01 6.348439e-01 4.539458e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.232903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611569e-01 6.410908e-01 4.611569e-01 4.611569e-01 6.410908e-01 4.611569e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.660572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682460e-01 6.472259e-01 4.682460e-01 4.682460e-01 6.472259e-01 4.682460e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.076787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.752136e-01 6.532496e-01 4.752136e-01 4.752136e-01 6.532496e-01 4.752136e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820603e-01 6.591625e-01 4.820603e-01 4.820603e-01 6.591625e-01 4.820603e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.875649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887870e-01 6.649650e-01 4.887870e-01 4.887870e-01 6.649650e-01 4.887870e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.258696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953945e-01 6.706579e-01 4.953945e-01 4.953945e-01 6.706579e-01 4.953945e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.631087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.018835e-01 6.762419e-01 5.018835e-01 5.018835e-01 6.762419e-01 5.018835e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.993022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.082551e-01 6.817178e-01 5.082551e-01 5.082551e-01 6.817178e-01 5.082551e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.344702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145103e-01 6.870865e-01 5.145103e-01 5.145103e-01 6.870865e-01 5.145103e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.686326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.206501e-01 6.923487e-01 5.206501e-01 5.206501e-01 6.923487e-01 5.206501e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.018093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.266756e-01 6.975056e-01 5.266756e-01 5.266756e-01 6.975056e-01 5.266756e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.340200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.325879e-01 7.025580e-01 5.325879e-01 5.325879e-01 7.025580e-01 5.325879e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.652843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.383882e-01 7.075071e-01 5.383882e-01 5.383882e-01 7.075071e-01 5.383882e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.956215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.440777e-01 7.123538e-01 5.440777e-01 5.440777e-01 7.123538e-01 5.440777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496576e-01 7.170992e-01 5.496576e-01 5.496576e-01 7.170992e-01 5.496576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551292e-01 7.217446e-01 5.551292e-01 5.551292e-01 7.217446e-01 5.551292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604936e-01 7.262910e-01 5.604936e-01 5.604936e-01 7.262910e-01 5.604936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809819e-01 7.435741e-01 5.809819e-01 5.809819e-01 7.435741e-01 5.809819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.207631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998514e-01 7.593598e-01 5.998514e-01 5.998514e-01 7.593598e-01 5.998514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.171886e-01 7.737275e-01 6.171886e-01 6.171886e-01 7.737275e-01 6.171886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330795e-01 7.867570e-01 6.330795e-01 6.330795e-01 7.867570e-01 6.330795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.327240e-02 2.284692e-01 -3.327240e-02 -3.327240e-02 2.284692e-01 -3.327240e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.827596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.872898e-02 2.272438e-01 -2.872898e-02 -2.872898e-02 2.272438e-01 -2.872898e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.679585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.710621e-02 2.333503e-01 -1.710621e-02 -1.710621e-02 2.333503e-01 -1.710621e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.485882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451762e-01 0.000000e+00 0.000000e+00 2.451762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.260003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.174961e-03 2.505285e-01 7.174961e-03 7.174961e-03 2.505285e-01 7.174961e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.173840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.482051e-02 2.563786e-01 1.482051e-02 1.482051e-02 2.563786e-01 1.482051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.085436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288909e-02 2.626785e-01 2.288909e-02 2.288909e-02 2.626785e-01 2.288909e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.995167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133644e-02 2.693831e-01 3.133644e-02 3.133644e-02 2.693831e-01 3.133644e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.903377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012141e-02 2.764508e-01 4.012141e-02 4.012141e-02 2.764508e-01 4.012141e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.810383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920577e-02 2.838428e-01 4.920577e-02 4.920577e-02 2.838428e-01 4.920577e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.716474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855398e-02 2.915230e-01 5.855398e-02 5.855398e-02 2.915230e-01 5.855398e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.621913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.813307e-02 2.994579e-01 6.813307e-02 6.813307e-02 2.994579e-01 6.813307e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.526943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.791243e-02 3.076164e-01 7.791243e-02 7.791243e-02 3.076164e-01 7.791243e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.431781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.786369e-02 3.159696e-01 8.786369e-02 8.786369e-02 3.159696e-01 8.786369e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.336627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.796053e-02 3.244906e-01 9.796053e-02 9.796053e-02 3.244906e-01 9.796053e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.241664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081786e-01 3.331548e-01 1.081786e-01 1.081786e-01 3.331548e-01 1.081786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184953e-01 3.419390e-01 1.184953e-01 1.184953e-01 3.419390e-01 1.184953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288899e-01 3.508219e-01 1.288899e-01 1.288899e-01 3.508219e-01 1.288899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.393430e-01 3.597839e-01 1.393430e-01 1.393430e-01 3.597839e-01 1.393430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498368e-01 3.688067e-01 1.498368e-01 1.498368e-01 3.688067e-01 1.498368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.603549e-01 3.778734e-01 1.603549e-01 1.603549e-01 3.778734e-01 1.603549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.708822e-01 3.869686e-01 1.708822e-01 1.708822e-01 3.869686e-01 1.708822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.814047e-01 3.960779e-01 1.814047e-01 1.814047e-01 3.960779e-01 1.814047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.919095e-01 4.051880e-01 1.919095e-01 1.919095e-01 4.051880e-01 1.919095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.023851e-01 4.142870e-01 2.023851e-01 2.023851e-01 4.142870e-01 2.023851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.128204e-01 4.233635e-01 2.128204e-01 2.128204e-01 4.233635e-01 2.128204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.232056e-01 4.324073e-01 2.232056e-01 2.232056e-01 4.324073e-01 2.232056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.335316e-01 4.414091e-01 2.335316e-01 2.335316e-01 4.414091e-01 2.335316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437903e-01 4.503602e-01 2.437903e-01 2.437903e-01 4.503602e-01 2.437903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.998212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.539740e-01 4.592527e-01 2.539740e-01 2.539740e-01 4.592527e-01 2.539740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.203962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.640758e-01 4.680796e-01 2.640758e-01 2.640758e-01 4.680796e-01 2.640758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.424298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.740897e-01 4.768342e-01 2.740897e-01 2.740897e-01 4.768342e-01 2.740897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.659388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.840099e-01 4.855108e-01 2.840099e-01 2.840099e-01 4.855108e-01 2.840099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.909358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938313e-01 4.941038e-01 2.938313e-01 2.938313e-01 4.941038e-01 2.938313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.174297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.035495e-01 5.026085e-01 3.035495e-01 3.035495e-01 5.026085e-01 3.035495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.454259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131604e-01 5.110205e-01 3.131604e-01 3.131604e-01 5.110205e-01 3.131604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.749268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.226602e-01 5.193358e-01 3.226602e-01 3.226602e-01 5.193358e-01 3.226602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.059318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.320458e-01 5.275511e-01 3.320458e-01 3.320458e-01 5.275511e-01 3.320458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.384377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413143e-01 5.356632e-01 3.413143e-01 3.413143e-01 5.356632e-01 3.413143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.724392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.504633e-01 5.436693e-01 3.504633e-01 3.504633e-01 5.436693e-01 3.504633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.594905e-01 5.515672e-01 3.594905e-01 3.594905e-01 5.515672e-01 3.594905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.683942e-01 5.593546e-01 3.683942e-01 3.683942e-01 5.593546e-01 3.683942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.333160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.771728e-01 5.670298e-01 3.771728e-01 3.771728e-01 5.670298e-01 3.771728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.858250e-01 5.745912e-01 3.858250e-01 3.858250e-01 5.745912e-01 3.858250e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943497e-01 5.820376e-01 3.943497e-01 3.943497e-01 5.820376e-01 3.943497e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.269348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027460e-01 5.893680e-01 4.027460e-01 4.027460e-01 5.893680e-01 4.027460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110134e-01 5.965815e-01 4.110134e-01 4.110134e-01 5.965815e-01 4.110134e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.029743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191515e-01 6.036774e-01 4.191515e-01 4.191515e-01 6.036774e-01 4.191515e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.271599e-01 6.106553e-01 4.271599e-01 4.271599e-01 6.106553e-01 4.271599e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.350387e-01 6.175149e-01 4.350387e-01 4.350387e-01 6.175149e-01 4.350387e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.581460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427878e-01 6.242562e-01 4.427878e-01 4.427878e-01 6.242562e-01 4.427878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.072141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.504074e-01 6.308791e-01 4.504074e-01 4.504074e-01 6.308791e-01 4.504074e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.549881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.578980e-01 6.373837e-01 4.578980e-01 4.578980e-01 6.373837e-01 4.578980e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.014890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652599e-01 6.437704e-01 4.652599e-01 4.652599e-01 6.437704e-01 4.652599e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.467380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724938e-01 6.500394e-01 4.724938e-01 4.724938e-01 6.500394e-01 4.724938e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.907565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796002e-01 6.561914e-01 4.796002e-01 4.796002e-01 6.561914e-01 4.796002e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.335663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.865799e-01 6.622269e-01 4.865799e-01 4.865799e-01 6.622269e-01 4.865799e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.751890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.934338e-01 6.681466e-01 4.934338e-01 4.934338e-01 6.681466e-01 4.934338e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.156465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001628e-01 6.739512e-01 5.001628e-01 5.001628e-01 6.739512e-01 5.001628e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.549608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.067678e-01 6.796414e-01 5.067678e-01 5.067678e-01 6.796414e-01 5.067678e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.931536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.132499e-01 6.852183e-01 5.132499e-01 5.132499e-01 6.852183e-01 5.132499e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.302470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.196102e-01 6.906828e-01 5.196102e-01 5.196102e-01 6.906828e-01 5.196102e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.662626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.258498e-01 6.960358e-01 5.258498e-01 5.258498e-01 6.960358e-01 5.258498e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.012220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.319699e-01 7.012784e-01 5.319699e-01 5.319699e-01 7.012784e-01 5.319699e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.351469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.379717e-01 7.064117e-01 5.379717e-01 5.379717e-01 7.064117e-01 5.379717e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.680586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.438566e-01 7.114368e-01 5.438566e-01 5.438566e-01 7.114368e-01 5.438566e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.999783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.496257e-01 7.163548e-01 5.496257e-01 5.496257e-01 7.163548e-01 5.496257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552805e-01 7.211671e-01 5.552805e-01 5.552805e-01 7.211671e-01 5.552805e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608223e-01 7.258747e-01 5.608223e-01 5.608223e-01 7.258747e-01 5.608223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662524e-01 7.304790e-01 5.662524e-01 5.662524e-01 7.304790e-01 5.662524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715723e-01 7.349811e-01 5.715723e-01 5.715723e-01 7.349811e-01 5.715723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918524e-01 7.520581e-01 5.918524e-01 5.918524e-01 7.520581e-01 5.918524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104715e-01 7.675961e-01 6.104715e-01 6.104715e-01 7.675961e-01 6.104715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275224e-01 7.816809e-01 6.275224e-01 6.275224e-01 7.816809e-01 6.275224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430969e-01 7.943979e-01 6.430969e-01 6.430969e-01 7.943979e-01 6.430969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.675711e-02 2.228357e-01 -3.675711e-02 -3.675711e-02 2.228357e-01 -3.675711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.037431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.115483e-02 2.226451e-01 -3.115483e-02 -3.115483e-02 2.226451e-01 -3.115483e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.877739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.834815e-02 2.299129e-01 -1.834815e-02 -1.834815e-02 2.299129e-01 -1.834815e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.669679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429598e-01 0.000000e+00 0.000000e+00 2.429598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.427862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.621623e-03 2.487516e-01 7.621623e-03 7.621623e-03 2.487516e-01 7.621623e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.335797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.571288e-02 2.550405e-01 1.571288e-02 1.571288e-02 2.550405e-01 1.571288e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.241429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.422465e-02 2.617768e-01 2.422465e-02 2.422465e-02 2.617768e-01 2.422465e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.145161e+01 
