-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 2.135120e+01 2.135123e+01 2.135120e+01 2.135120e+01 2.135123e+01 2.135120e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.044990e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.200137e+01 2.200140e+01 2.200137e+01 2.200137e+01 2.200140e+01 2.200137e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.070003e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.265708e+01 2.265711e+01 2.265708e+01 2.265708e+01 2.265711e+01 2.265708e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.095071e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.331818e+01 2.331822e+01 2.331818e+01 2.331818e+01 2.331822e+01 2.331818e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.120191e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.398454e+01 2.398457e+01 2.398454e+01 2.398454e+01 2.398457e+01 2.398454e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.145357e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.465600e+01 2.465603e+01 2.465600e+01 2.465600e+01 2.465603e+01 2.465600e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.170566e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.533242e+01 2.533246e+01 2.533242e+01 2.533242e+01 2.533246e+01 2.533242e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.195813e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.601367e+01 2.601371e+01 2.601367e+01 2.601367e+01 2.601371e+01 2.601367e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.221096e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.669961e+01 2.669965e+01 2.669961e+01 2.669961e+01 2.669965e+01 2.669961e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.246410e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.739012e+01 2.739016e+01 2.739012e+01 2.739012e+01 2.739016e+01 2.739012e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.271752e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.808507e+01 2.808511e+01 2.808507e+01 2.808507e+01 2.808511e+01 2.808507e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.297118e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.878433e+01 2.878437e+01 2.878433e+01 2.878433e+01 2.878437e+01 2.878433e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.322506e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.948778e+01 2.948782e+01 2.948778e+01 2.948778e+01 2.948782e+01 2.948778e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.347912e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.019531e+01 3.019535e+01 3.019531e+01 3.019531e+01 3.019535e+01 3.019531e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.373333e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.090680e+01 3.090684e+01 3.090680e+01 3.090680e+01 3.090684e+01 3.090680e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.398766e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.162214e+01 3.162218e+01 3.162214e+01 3.162214e+01 3.162218e+01 3.162214e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.424209e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.234121e+01 3.234125e+01 3.234121e+01 3.234121e+01 3.234125e+01 3.234121e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.449659e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.306392e+01 3.306396e+01 3.306392e+01 3.306392e+01 3.306396e+01 3.306392e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.475114e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.379016e+01 3.379020e+01 3.379016e+01 3.379016e+01 3.379020e+01 3.379016e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.500571e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.451982e+01 3.451986e+01 3.451982e+01 3.451982e+01 3.451986e+01 3.451982e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.526027e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.525281e+01 3.525285e+01 3.525281e+01 3.525281e+01 3.525285e+01 3.525281e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.551480e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.598903e+01 3.598907e+01 3.598903e+01 3.598903e+01 3.598907e+01 3.598903e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.576929e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.672838e+01 3.672843e+01 3.672838e+01 3.672838e+01 3.672843e+01 3.672838e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.602371e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.878103e+00 9.878127e+00 9.878104e+00 9.878104e+00 9.878127e+00 9.878103e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.609114e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.036438e+01 1.036440e+01 1.036438e+01 1.036438e+01 1.036440e+01 1.036438e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.824278e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.085915e+01 1.085918e+01 1.085915e+01 1.085915e+01 1.085918e+01 1.085915e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.041060e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.136220e+01 1.136223e+01 1.136220e+01 1.136220e+01 1.136223e+01 1.136220e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.259369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.187331e+01 1.187334e+01 1.187331e+01 1.187331e+01 1.187334e+01 1.187331e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.479122e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.239227e+01 1.239229e+01 1.239227e+01 1.239227e+01 1.239229e+01 1.239227e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.700235e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.291885e+01 1.291888e+01 1.291885e+01 1.291885e+01 1.291888e+01 1.291885e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.922632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.345287e+01 1.345290e+01 1.345287e+01 1.345287e+01 1.345290e+01 1.345287e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.146235e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.399412e+01 1.399415e+01 1.399412e+01 1.399412e+01 1.399415e+01 1.399412e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.370974e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.454240e+01 1.454243e+01 1.454240e+01 1.454240e+01 1.454243e+01 1.454240e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.596780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.509752e+01 1.509755e+01 1.509752e+01 1.509752e+01 1.509755e+01 1.509752e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.823585e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.565930e+01 1.565934e+01 1.565931e+01 1.565931e+01 1.565934e+01 1.565930e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.051327e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.622756e+01 1.622759e+01 1.622756e+01 1.622756e+01 1.622759e+01 1.622756e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.279944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.680211e+01 1.680214e+01 1.680211e+01 1.680211e+01 1.680214e+01 1.680211e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.509379e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.738279e+01 1.738282e+01 1.738279e+01 1.738279e+01 1.738282e+01 1.738279e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.739575e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.796941e+01 1.796945e+01 1.796942e+01 1.796942e+01 1.796945e+01 1.796941e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.970478e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.856183e+01 1.856187e+01 1.856183e+01 1.856183e+01 1.856187e+01 1.856183e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.202037e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.915988e+01 1.915991e+01 1.915988e+01 1.915988e+01 1.915991e+01 1.915988e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.434203e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.976339e+01 1.976343e+01 1.976339e+01 1.976339e+01 1.976343e+01 1.976339e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.666927e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.037222e+01 2.037226e+01 2.037222e+01 2.037222e+01 2.037226e+01 2.037222e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.900165e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.098622e+01 2.098626e+01 2.098622e+01 2.098622e+01 2.098626e+01 2.098622e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.013387e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.160524e+01 2.160528e+01 2.160524e+01 2.160524e+01 2.160528e+01 2.160524e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.036801e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.222914e+01 2.222918e+01 2.222914e+01 2.222914e+01 2.222918e+01 2.222914e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.060253e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.285778e+01 2.285782e+01 2.285778e+01 2.285778e+01 2.285782e+01 2.285778e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083740e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.349102e+01 2.349106e+01 2.349102e+01 2.349102e+01 2.349106e+01 2.349102e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.107259e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.412874e+01 2.412878e+01 2.412874e+01 2.412874e+01 2.412878e+01 2.412874e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.130805e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.477080e+01 2.477084e+01 2.477080e+01 2.477080e+01 2.477084e+01 2.477080e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.154375e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.541708e+01 2.541712e+01 2.541708e+01 2.541708e+01 2.541712e+01 2.541708e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.177966e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.606746e+01 2.606750e+01 2.606746e+01 2.606746e+01 2.606750e+01 2.606746e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.201575e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.672182e+01 2.672186e+01 2.672182e+01 2.672182e+01 2.672186e+01 2.672182e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.225199e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.738004e+01 2.738008e+01 2.738004e+01 2.738004e+01 2.738008e+01 2.738004e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.248834e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.804201e+01 2.804205e+01 2.804201e+01 2.804201e+01 2.804205e+01 2.804201e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.272479e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.870761e+01 2.870766e+01 2.870761e+01 2.870761e+01 2.870766e+01 2.870761e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.296130e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.937675e+01 2.937680e+01 2.937675e+01 2.937675e+01 2.937680e+01 2.937675e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.319785e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.004932e+01 3.004937e+01 3.004932e+01 3.004932e+01 3.004937e+01 3.004932e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.343441e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.072520e+01 3.072525e+01 3.072520e+01 3.072520e+01 3.072525e+01 3.072520e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.367097e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.140432e+01 3.140437e+01 3.140432e+01 3.140432e+01 3.140437e+01 3.140432e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.390749e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.208656e+01 3.208661e+01 3.208656e+01 3.208656e+01 3.208661e+01 3.208656e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.414395e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.277183e+01 3.277188e+01 3.277183e+01 3.277183e+01 3.277188e+01 3.277183e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.438034e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.346004e+01 3.346009e+01 3.346004e+01 3.346004e+01 3.346009e+01 3.346004e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.461663e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.415109e+01 3.415115e+01 3.415109e+01 3.415109e+01 3.415115e+01 3.415109e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.485281e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.484491e+01 3.484497e+01 3.484491e+01 3.484491e+01 3.484497e+01 3.484491e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.508886e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.489173e+00 9.489199e+00 9.489173e+00 9.489173e+00 9.489199e+00 9.489173e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.351935e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.951887e+00 9.951915e+00 9.951887e+00 9.951887e+00 9.951915e+00 9.951887e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.554611e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.042245e+01 1.042248e+01 1.042245e+01 1.042245e+01 1.042248e+01 1.042245e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.758700e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.090066e+01 1.090068e+01 1.090066e+01 1.090066e+01 1.090068e+01 1.090066e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.964116e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.138628e+01 1.138631e+01 1.138628e+01 1.138628e+01 1.138631e+01 1.138628e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.170782e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.187913e+01 1.187916e+01 1.187913e+01 1.187913e+01 1.187916e+01 1.187913e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.378621e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.237900e+01 1.237903e+01 1.237900e+01 1.237900e+01 1.237903e+01 1.237900e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.587559e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.288569e+01 1.288573e+01 1.288569e+01 1.288569e+01 1.288573e+01 1.288569e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.797528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.339902e+01 1.339905e+01 1.339902e+01 1.339902e+01 1.339905e+01 1.339902e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.008461e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.391879e+01 1.391882e+01 1.391879e+01 1.391879e+01 1.391882e+01 1.391879e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.220294e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.444482e+01 1.444486e+01 1.444482e+01 1.444482e+01 1.444486e+01 1.444482e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.432965e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.497694e+01 1.497698e+01 1.497694e+01 1.497694e+01 1.497698e+01 1.497694e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.646417e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.551497e+01 1.551501e+01 1.551497e+01 1.551497e+01 1.551501e+01 1.551497e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.860592e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.605874e+01 1.605878e+01 1.605874e+01 1.605874e+01 1.605878e+01 1.605874e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.075438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.660810e+01 1.660813e+01 1.660810e+01 1.660810e+01 1.660813e+01 1.660810e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.290903e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.716286e+01 1.716290e+01 1.716286e+01 1.716286e+01 1.716290e+01 1.716286e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.506937e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.772289e+01 1.772293e+01 1.772289e+01 1.772289e+01 1.772293e+01 1.772289e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.723494e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.828803e+01 1.828807e+01 1.828803e+01 1.828803e+01 1.828807e+01 1.828803e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.940527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.885812e+01 1.885816e+01 1.885812e+01 1.885812e+01 1.885816e+01 1.885812e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.157995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.943303e+01 1.943307e+01 1.943303e+01 1.943303e+01 1.943307e+01 1.943303e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.375855e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.001261e+01 2.001265e+01 2.001261e+01 2.001261e+01 2.001265e+01 2.001261e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.594067e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.059673e+01 2.059677e+01 2.059673e+01 2.059673e+01 2.059677e+01 2.059673e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.812594e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.118524e+01 2.118529e+01 2.118524e+01 2.118524e+01 2.118529e+01 2.118524e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.003140e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.177803e+01 2.177807e+01 2.177803e+01 2.177803e+01 2.177807e+01 2.177803e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.025045e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.237496e+01 2.237500e+01 2.237496e+01 2.237496e+01 2.237500e+01 2.237496e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.046970e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.297590e+01 2.297595e+01 2.297590e+01 2.297590e+01 2.297595e+01 2.297590e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.068914e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.358075e+01 2.358080e+01 2.358075e+01 2.358075e+01 2.358080e+01 2.358075e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.090871e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.418937e+01 2.418942e+01 2.418937e+01 2.418937e+01 2.418942e+01 2.418937e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.112841e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.480166e+01 2.480171e+01 2.480166e+01 2.480166e+01 2.480171e+01 2.480166e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.134820e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.541751e+01 2.541756e+01 2.541751e+01 2.541751e+01 2.541756e+01 2.541751e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.156804e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.603680e+01 2.603685e+01 2.603680e+01 2.603680e+01 2.603685e+01 2.603680e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.178792e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.665942e+01 2.665948e+01 2.665942e+01 2.665942e+01 2.665948e+01 2.665942e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.200781e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.728529e+01 2.728534e+01 2.728529e+01 2.728529e+01 2.728534e+01 2.728529e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.222769e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.791428e+01 2.791434e+01 2.791429e+01 2.791429e+01 2.791434e+01 2.791428e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.244753e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.854632e+01 2.854637e+01 2.854632e+01 2.854632e+01 2.854637e+01 2.854632e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.266731e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.918130e+01 2.918135e+01 2.918130e+01 2.918130e+01 2.918135e+01 2.918130e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.288701e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.981912e+01 2.981918e+01 2.981912e+01 2.981912e+01 2.981918e+01 2.981912e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.310661e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.045970e+01 3.045976e+01 3.045970e+01 3.045970e+01 3.045976e+01 3.045970e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.332609e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.110296e+01 3.110301e+01 3.110296e+01 3.110296e+01 3.110301e+01 3.110296e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.354544e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.174879e+01 3.174885e+01 3.174879e+01 3.174879e+01 3.174885e+01 3.174879e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.376462e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.239712e+01 3.239718e+01 3.239713e+01 3.239713e+01 3.239718e+01 3.239712e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.398364e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.304788e+01 3.304794e+01 3.304788e+01 3.304788e+01 3.304794e+01 3.304788e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.420246e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.113620e+00 9.113651e+00 9.113620e+00 9.113620e+00 9.113651e+00 9.113620e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104946e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.553752e+00 9.553783e+00 9.553752e+00 9.553752e+00 9.553783e+00 9.553752e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.295747e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.000112e+01 1.000116e+01 1.000112e+01 1.000112e+01 1.000116e+01 1.000112e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.487770e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.045553e+01 1.045556e+01 1.045553e+01 1.045553e+01 1.045556e+01 1.045553e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.680938e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.091677e+01 1.091680e+01 1.091677e+01 1.091677e+01 1.091680e+01 1.091677e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.875177e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.138464e+01 1.138468e+01 1.138464e+01 1.138464e+01 1.138468e+01 1.138464e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.070417e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.185896e+01 1.185899e+01 1.185896e+01 1.185896e+01 1.185899e+01 1.185896e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.266589e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.233953e+01 1.233957e+01 1.233953e+01 1.233953e+01 1.233957e+01 1.233953e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.463631e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.282617e+01 1.282621e+01 1.282617e+01 1.282617e+01 1.282621e+01 1.282617e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.661479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.331871e+01 1.331875e+01 1.331871e+01 1.331871e+01 1.331875e+01 1.331871e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.860075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.381697e+01 1.381701e+01 1.381697e+01 1.381697e+01 1.381701e+01 1.381697e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.059363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.432078e+01 1.432082e+01 1.432078e+01 1.432078e+01 1.432082e+01 1.432078e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.259289e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.482998e+01 1.483002e+01 1.482998e+01 1.482998e+01 1.483002e+01 1.482998e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.459801e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.534440e+01 1.534444e+01 1.534440e+01 1.534440e+01 1.534444e+01 1.534440e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.660850e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.586389e+01 1.586393e+01 1.586389e+01 1.586389e+01 1.586393e+01 1.586389e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.862390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.638830e+01 1.638834e+01 1.638830e+01 1.638830e+01 1.638834e+01 1.638830e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.064374e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.691748e+01 1.691752e+01 1.691748e+01 1.691748e+01 1.691752e+01 1.691748e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.266760e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.745127e+01 1.745132e+01 1.745127e+01 1.745127e+01 1.745132e+01 1.745127e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.469507e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.798956e+01 1.798960e+01 1.798956e+01 1.798956e+01 1.798960e+01 1.798956e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.672576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.853219e+01 1.853223e+01 1.853219e+01 1.853219e+01 1.853223e+01 1.853219e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.875927e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.907903e+01 1.907908e+01 1.907903e+01 1.907903e+01 1.907908e+01 1.907903e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.079526e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.962995e+01 1.963000e+01 1.962995e+01 1.962995e+01 1.963000e+01 1.962995e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.283338e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018483e+01 2.018488e+01 2.018483e+01 2.018483e+01 2.018488e+01 2.018483e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.487329e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.074355e+01 2.074360e+01 2.074355e+01 2.074355e+01 2.074360e+01 2.074355e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.691469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.130598e+01 2.130603e+01 2.130598e+01 2.130598e+01 2.130603e+01 2.130598e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.895726e+02 
