0.000000e+00 0.000000e+00 0.000000e+00 6.315145e+00 6.361481e+00 6.315145e+00 6.315145e+00 6.361481e+00 6.315145e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205022e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.261638e+00 6.307507e+00 6.261638e+00 6.261638e+00 6.307507e+00 6.261638e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178807e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.208697e+00 6.254108e+00 6.208697e+00 6.208697e+00 6.254108e+00 6.208697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.156322e+00 6.201283e+00 6.156322e+00 6.156322e+00 6.201283e+00 6.156322e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128410e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.541564e+00 8.615365e+00 8.541564e+00 8.541564e+00 8.615365e+00 8.541564e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086830e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.487851e+00 8.560552e+00 8.487851e+00 8.487851e+00 8.560552e+00 8.487851e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012267e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.432127e+00 8.503757e+00 8.432127e+00 8.432127e+00 8.503757e+00 8.432127e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939117e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.374647e+00 8.445232e+00 8.374647e+00 8.374647e+00 8.445232e+00 8.374647e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867429e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.315642e+00 8.385209e+00 8.315642e+00 8.315642e+00 8.385209e+00 8.315642e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.255322e+00 8.323898e+00 8.255322e+00 8.255322e+00 8.323898e+00 8.255322e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.728579e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.193881e+00 8.261490e+00 8.193881e+00 8.193881e+00 8.261490e+00 8.193881e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.661460e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.131491e+00 8.198156e+00 8.131491e+00 8.131491e+00 8.198156e+00 8.131491e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.595894e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.068312e+00 8.134056e+00 8.068312e+00 8.068312e+00 8.134056e+00 8.068312e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.531882e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.004486e+00 8.069332e+00 8.004486e+00 8.004486e+00 8.069332e+00 8.004486e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.940145e+00 8.004114e+00 7.940145e+00 7.940145e+00 8.004114e+00 7.940145e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408499e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.875406e+00 7.938519e+00 7.875406e+00 7.875406e+00 7.938519e+00 7.875406e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.349105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.810378e+00 7.872655e+00 7.810378e+00 7.810378e+00 7.872655e+00 7.810378e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.291221e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.745158e+00 7.806618e+00 7.745158e+00 7.745158e+00 7.806618e+00 7.745158e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234826e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.679833e+00 7.740495e+00 7.679833e+00 7.679833e+00 7.740495e+00 7.679833e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.614485e+00 7.674367e+00 7.614485e+00 7.614485e+00 7.674367e+00 7.614485e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.126414e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.549185e+00 7.608304e+00 7.549185e+00 7.549185e+00 7.608304e+00 7.549185e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074345e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.483999e+00 7.542372e+00 7.483999e+00 7.483999e+00 7.542372e+00 7.483999e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.418986e+00 7.476629e+00 7.418986e+00 7.418986e+00 7.476629e+00 7.418986e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974340e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.354199e+00 7.411128e+00 7.354199e+00 7.354199e+00 7.411128e+00 7.354199e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.289686e+00 7.345917e+00 7.289686e+00 7.289686e+00 7.345917e+00 7.289686e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879650e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.225489e+00 7.281037e+00 7.225489e+00 7.225489e+00 7.281037e+00 7.225489e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.834223e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.161648e+00 7.216527e+00 7.161648e+00 7.161648e+00 7.216527e+00 7.161648e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.790033e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.098198e+00 7.152421e+00 7.098198e+00 7.098198e+00 7.152421e+00 7.098198e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747049e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.035167e+00 7.088750e+00 7.035167e+00 7.035167e+00 7.088750e+00 7.035167e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.972586e+00 7.025540e+00 6.972586e+00 6.972586e+00 7.025540e+00 6.972586e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.664577e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.910476e+00 6.962815e+00 6.910476e+00 6.910476e+00 6.962815e+00 6.910476e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625028e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.848861e+00 6.900597e+00 6.848861e+00 6.848861e+00 6.900597e+00 6.848861e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586563e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.787759e+00 6.838904e+00 6.787759e+00 6.787759e+00 6.838904e+00 6.787759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.727186e+00 6.777752e+00 6.727186e+00 6.727186e+00 6.777752e+00 6.727186e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512767e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.667157e+00 6.717155e+00 6.667157e+00 6.667157e+00 6.717155e+00 6.667157e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477379e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.607685e+00 6.657125e+00 6.607685e+00 6.607685e+00 6.657125e+00 6.607685e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442960e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.548778e+00 6.597673e+00 6.548778e+00 6.548778e+00 6.597673e+00 6.548778e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409481e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.490448e+00 6.538807e+00 6.490448e+00 6.490448e+00 6.538807e+00 6.490448e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376917e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.432701e+00 6.480535e+00 6.432701e+00 6.432701e+00 6.480535e+00 6.432701e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345240e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.375542e+00 6.422861e+00 6.375542e+00 6.375542e+00 6.422861e+00 6.375542e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314426e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.318978e+00 6.365791e+00 6.318978e+00 6.318978e+00 6.365791e+00 6.318978e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284448e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.263011e+00 6.309327e+00 6.263011e+00 6.263011e+00 6.309327e+00 6.263011e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.207644e+00 6.253473e+00 6.207644e+00 6.207644e+00 6.253473e+00 6.207644e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226906e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.152879e+00 6.198229e+00 6.152879e+00 6.152879e+00 6.198229e+00 6.152879e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199295e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.098716e+00 6.143596e+00 6.098716e+00 6.098716e+00 6.143596e+00 6.098716e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172426e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.045155e+00 6.089574e+00 6.045155e+00 6.045155e+00 6.089574e+00 6.045155e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.992197e+00 6.036162e+00 5.992197e+00 5.992197e+00 6.036162e+00 5.992197e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120831e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.939838e+00 5.983359e+00 5.939838e+00 5.939838e+00 5.983359e+00 5.939838e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096061e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.378820e+00 8.451011e+00 8.378820e+00 8.378820e+00 8.451011e+00 8.378820e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.088624e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.321033e+00 8.392121e+00 8.321033e+00 8.321033e+00 8.392121e+00 8.321033e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011177e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.261444e+00 8.331460e+00 8.261444e+00 8.261444e+00 8.331460e+00 8.261444e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.935324e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.200302e+00 8.269274e+00 8.200302e+00 8.200302e+00 8.269274e+00 8.200302e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.861108e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.137832e+00 8.205786e+00 8.137832e+00 8.137832e+00 8.205786e+00 8.137832e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788557e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.074236e+00 8.141198e+00 8.074236e+00 8.074236e+00 8.141198e+00 8.074236e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.009698e+00 8.075694e+00 8.009698e+00 8.009698e+00 8.075694e+00 8.009698e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.944386e+00 8.009440e+00 7.944386e+00 7.944386e+00 8.009440e+00 7.944386e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.581036e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.878451e+00 7.942585e+00 7.878451e+00 7.878451e+00 7.942585e+00 7.878451e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.515243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.812030e+00 7.875267e+00 7.812030e+00 7.812030e+00 7.875267e+00 7.812030e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.745246e+00 7.807608e+00 7.745246e+00 7.745246e+00 7.807608e+00 7.745246e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388674e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.678211e+00 7.739720e+00 7.678211e+00 7.678211e+00 7.739720e+00 7.678211e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327860e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.611028e+00 7.671703e+00 7.611028e+00 7.611028e+00 7.671703e+00 7.611028e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268664e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.543787e+00 7.603647e+00 7.543787e+00 7.543787e+00 7.603647e+00 7.543787e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.211059e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.476571e+00 7.535636e+00 7.476571e+00 7.476571e+00 7.535636e+00 7.476571e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.155016e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.409454e+00 7.467742e+00 7.409454e+00 7.409454e+00 7.467742e+00 7.409454e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100506e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.342504e+00 7.400031e+00 7.342504e+00 7.342504e+00 7.400031e+00 7.342504e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.047496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.275779e+00 7.332565e+00 7.275779e+00 7.275779e+00 7.332565e+00 7.275779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995954e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.209335e+00 7.265395e+00 7.209335e+00 7.209335e+00 7.265395e+00 7.209335e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945846e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.143220e+00 7.198570e+00 7.143220e+00 7.143220e+00 7.198570e+00 7.143220e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897138e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.077477e+00 7.132132e+00 7.077477e+00 7.077477e+00 7.132132e+00 7.077477e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849795e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.012145e+00 7.066121e+00 7.012145e+00 7.012145e+00 7.066121e+00 7.012145e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.803783e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.947258e+00 7.000569e+00 6.947258e+00 6.947258e+00 7.000569e+00 6.947258e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759066e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.882846e+00 6.935507e+00 6.882846e+00 6.882846e+00 6.935507e+00 6.882846e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.715612e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.818938e+00 6.870961e+00 6.818938e+00 6.818938e+00 6.870961e+00 6.818938e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.755555e+00 6.806954e+00 6.755555e+00 6.755555e+00 6.806954e+00 6.755555e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632351e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.692719e+00 6.743508e+00 6.692719e+00 6.692719e+00 6.743508e+00 6.692719e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592478e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.630449e+00 6.680639e+00 6.630449e+00 6.630449e+00 6.680639e+00 6.630449e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553732e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.568759e+00 6.618363e+00 6.568759e+00 6.568759e+00 6.618363e+00 6.568759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516080e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.507664e+00 6.556693e+00 6.507664e+00 6.507664e+00 6.556693e+00 6.507664e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479492e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.447174e+00 6.495640e+00 6.447174e+00 6.447174e+00 6.495640e+00 6.447174e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.387299e+00 6.435213e+00 6.387299e+00 6.387299e+00 6.435213e+00 6.387299e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409382e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.328047e+00 6.375420e+00 6.328047e+00 6.328047e+00 6.375420e+00 6.328047e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375799e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.269424e+00 6.316267e+00 6.269424e+00 6.269424e+00 6.316267e+00 6.269424e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343160e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.211435e+00 6.257758e+00 6.211435e+00 6.211435e+00 6.257758e+00 6.211435e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311436e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.154084e+00 6.199897e+00 6.154084e+00 6.154084e+00 6.199897e+00 6.154084e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280598e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.097373e+00 6.142685e+00 6.097373e+00 6.097373e+00 6.142685e+00 6.097373e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250621e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.041304e+00 6.086125e+00 6.041304e+00 6.041304e+00 6.086125e+00 6.041304e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.985877e+00 6.030216e+00 5.985877e+00 5.985877e+00 6.030216e+00 5.985877e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193146e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.931092e+00 5.974958e+00 5.931092e+00 5.931092e+00 5.974958e+00 5.931092e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165597e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.876948e+00 5.920349e+00 5.876948e+00 5.876948e+00 5.920349e+00 5.876948e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138808e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.823443e+00 5.866387e+00 5.823443e+00 5.823443e+00 5.866387e+00 5.823443e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112757e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.770574e+00 5.813070e+00 5.770574e+00 5.770574e+00 5.813070e+00 5.770574e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087421e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.718338e+00 5.760395e+00 5.718338e+00 5.718338e+00 5.760395e+00 5.718338e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.205886e+00 8.276421e+00 8.205886e+00 8.205886e+00 8.276421e+00 8.205886e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.089382e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.144083e+00 8.213515e+00 8.144083e+00 8.144083e+00 8.213515e+00 8.144083e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008929e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.080699e+00 8.149058e+00 8.080699e+00 8.080699e+00 8.149058e+00 8.080699e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930269e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.015974e+00 8.083288e+00 8.015974e+00 8.015974e+00 8.083288e+00 8.015974e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.950123e+00 8.016420e+00 7.950123e+00 7.950123e+00 8.016420e+00 7.950123e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.778438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.883341e+00 7.948648e+00 7.883341e+00 7.883341e+00 7.948648e+00 7.883341e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.705297e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.815805e+00 7.880146e+00 7.815805e+00 7.815805e+00 7.880146e+00 7.815805e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.634008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.747674e+00 7.811074e+00 7.747674e+00 7.747674e+00 7.811074e+00 7.747674e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.564564e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.679091e+00 7.741573e+00 7.679091e+00 7.679091e+00 7.741573e+00 7.679091e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.496952e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.610185e+00 7.671774e+00 7.610185e+00 7.610185e+00 7.671774e+00 7.610185e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431151e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.541075e+00 7.601791e+00 7.541075e+00 7.541075e+00 7.601791e+00 7.541075e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.367139e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.471864e+00 7.531728e+00 7.471864e+00 7.471864e+00 7.531728e+00 7.471864e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304887e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.402647e+00 7.461681e+00 7.402647e+00 7.402647e+00 7.461681e+00 7.402647e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244366e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.333510e+00 7.391732e+00 7.333510e+00 7.333510e+00 7.391732e+00 7.333510e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185543e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.264529e+00 7.321959e+00 7.264529e+00 7.264529e+00 7.321959e+00 7.264529e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128383e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.195772e+00 7.252428e+00 7.195772e+00 7.195772e+00 7.252428e+00 7.195772e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072850e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.127300e+00 7.183200e+00 7.127300e+00 7.127300e+00 7.183200e+00 7.127300e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018906e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.059168e+00 7.114330e+00 7.059168e+00 7.059168e+00 7.114330e+00 7.059168e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.966514e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.991426e+00 7.045866e+00 6.991426e+00 6.991426e+00 7.045866e+00 6.991426e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.915634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.924115e+00 6.977850e+00 6.924115e+00 6.924115e+00 6.977850e+00 6.924115e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866227e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.857276e+00 6.910321e+00 6.857276e+00 6.857276e+00 6.910321e+00 6.857276e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818256e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.790942e+00 6.843311e+00 6.790942e+00 6.790942e+00 6.843311e+00 6.790942e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771680e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.725142e+00 6.776852e+00 6.725142e+00 6.725142e+00 6.776852e+00 6.725142e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726461e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.659904e+00 6.710967e+00 6.659904e+00 6.659904e+00 6.710967e+00 6.659904e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682560e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.595249e+00 6.645681e+00 6.595249e+00 6.595249e+00 6.645681e+00 6.595249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639941e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.531199e+00 6.581012e+00 6.531199e+00 6.531199e+00 6.581012e+00 6.531199e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598565e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.467770e+00 6.516977e+00 6.467770e+00 6.467770e+00 6.516977e+00 6.467770e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558397e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.404976e+00 6.453590e+00 6.404976e+00 6.404976e+00 6.453590e+00 6.404976e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519399e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.342830e+00 6.390863e+00 6.342830e+00 6.342830e+00 6.390863e+00 6.342830e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481538e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.281342e+00 6.328806e+00 6.281342e+00 6.281342e+00 6.328806e+00 6.281342e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.220521e+00 6.267427e+00 6.220521e+00 6.220521e+00 6.267427e+00 6.220521e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.160373e+00 6.206732e+00 6.160373e+00 6.160373e+00 6.206732e+00 6.160373e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374430e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.100902e+00 6.146727e+00 6.100902e+00 6.100902e+00 6.146727e+00 6.100902e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.042114e+00 6.087413e+00 6.042114e+00 6.042114e+00 6.087413e+00 6.042114e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308095e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.984009e+00 6.028794e+00 5.984009e+00 5.984009e+00 6.028794e+00 5.984009e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276356e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.926590e+00 5.970870e+00 5.926590e+00 5.926590e+00 5.970870e+00 5.926590e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245530e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.869856e+00 5.913641e+00 5.869856e+00 5.869856e+00 5.913641e+00 5.869856e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.215587e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.813807e+00 5.857106e+00 5.813807e+00 5.813807e+00 5.857106e+00 5.813807e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186501e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.758441e+00 5.801264e+00 5.758441e+00 5.758441e+00 5.801264e+00 5.758441e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.703756e+00 5.746111e+00 5.703756e+00 5.703756e+00 5.746111e+00 5.703756e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130790e+02 
