0.000000e+00 0.000000e+00 0.000000e+00 1.053765e+01 1.059992e+01 1.053824e+01 1.053824e+01 1.059992e+01 1.053765e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.573252e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.065530e+01 1.071737e+01 1.065588e+01 1.065588e+01 1.071737e+01 1.065530e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.576814e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.076971e+01 1.083160e+01 1.077028e+01 1.077028e+01 1.083160e+01 1.076971e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.579692e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.088098e+01 1.094268e+01 1.088155e+01 1.088155e+01 1.094268e+01 1.088098e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.581924e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.098921e+01 1.105072e+01 1.098977e+01 1.098977e+01 1.105072e+01 1.098921e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.583542e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.109446e+01 1.115579e+01 1.109501e+01 1.109501e+01 1.115579e+01 1.109446e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.584579e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.119682e+01 1.125797e+01 1.119737e+01 1.119737e+01 1.125797e+01 1.119682e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.585064e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.129637e+01 1.135734e+01 1.129691e+01 1.129691e+01 1.135734e+01 1.129637e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.585026e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.139319e+01 1.145398e+01 1.139373e+01 1.139373e+01 1.145398e+01 1.139319e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.584493e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.148736e+01 1.154797e+01 1.148788e+01 1.148788e+01 1.154797e+01 1.148736e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.583490e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.157893e+01 1.163937e+01 1.157945e+01 1.157945e+01 1.163937e+01 1.157893e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.582041e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.166799e+01 1.172826e+01 1.166851e+01 1.166851e+01 1.172826e+01 1.166799e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.580171e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.175461e+01 1.181470e+01 1.175512e+01 1.175512e+01 1.181470e+01 1.175461e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.577901e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.183884e+01 1.189876e+01 1.183934e+01 1.183934e+01 1.189876e+01 1.183884e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.575252e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.192075e+01 1.198051e+01 1.192125e+01 1.192125e+01 1.198051e+01 1.192075e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.572243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.200042e+01 1.206001e+01 1.200091e+01 1.200091e+01 1.206001e+01 1.200042e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.568895e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.207789e+01 1.213731e+01 1.207837e+01 1.207837e+01 1.213731e+01 1.207789e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.565225e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.215322e+01 1.221249e+01 1.215370e+01 1.215370e+01 1.221249e+01 1.215322e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.561249e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.222648e+01 1.228558e+01 1.222696e+01 1.222696e+01 1.228558e+01 1.222648e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.556986e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.229771e+01 1.235666e+01 1.229819e+01 1.229819e+01 1.235666e+01 1.229771e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.552448e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.236698e+01 1.242577e+01 1.236745e+01 1.236745e+01 1.242577e+01 1.236698e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.547653e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.243434e+01 1.249297e+01 1.243480e+01 1.243480e+01 1.249297e+01 1.243434e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.542613e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.249983e+01 1.255830e+01 1.250028e+01 1.250028e+01 1.255830e+01 1.249983e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.537342e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.256350e+01 1.262182e+01 1.256395e+01 1.256395e+01 1.262182e+01 1.256350e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.531853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.262541e+01 1.268358e+01 1.262586e+01 1.262586e+01 1.268358e+01 1.262541e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.526157e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.268559e+01 1.274361e+01 1.268604e+01 1.268604e+01 1.274361e+01 1.268559e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.520267e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.274410e+01 1.280197e+01 1.274454e+01 1.274454e+01 1.280197e+01 1.274410e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.514192e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.280098e+01 1.285870e+01 1.280142e+01 1.280142e+01 1.285870e+01 1.280098e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.507945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285627e+01 1.291385e+01 1.285670e+01 1.285670e+01 1.291385e+01 1.285627e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.501534e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.291001e+01 1.296744e+01 1.291044e+01 1.291044e+01 1.296744e+01 1.291001e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.494969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.296224e+01 1.301953e+01 1.296267e+01 1.296267e+01 1.301953e+01 1.296224e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.488260e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.301301e+01 1.307015e+01 1.301343e+01 1.301343e+01 1.307015e+01 1.301301e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.481414e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.306234e+01 1.311934e+01 1.306275e+01 1.306275e+01 1.311934e+01 1.306234e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.474440e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.311027e+01 1.316713e+01 1.311069e+01 1.311069e+01 1.316713e+01 1.311027e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.467346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.315685e+01 1.321357e+01 1.315726e+01 1.315726e+01 1.321357e+01 1.315685e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.460139e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.269069e+00 9.332642e+00 9.269644e+00 9.269644e+00 9.332642e+00 9.269069e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477947e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.415904e+00 9.479257e+00 9.416470e+00 9.416470e+00 9.479257e+00 9.415904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.488456e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.558598e+00 9.621736e+00 9.559157e+00 9.559157e+00 9.621736e+00 9.558598e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.497877e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.697266e+00 9.760190e+00 9.697817e+00 9.697817e+00 9.760190e+00 9.697266e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.506270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.832018e+00 9.894731e+00 9.832560e+00 9.832560e+00 9.894731e+00 9.832018e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.513688e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.962961e+00 1.002547e+01 9.963496e+00 9.963496e+00 1.002547e+01 9.962961e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.009020e+01 1.015250e+01 1.009073e+01 1.009073e+01 1.015250e+01 1.009020e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.525808e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.021384e+01 1.027594e+01 1.021436e+01 1.021436e+01 1.027594e+01 1.021384e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.530606e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.033398e+01 1.039587e+01 1.033449e+01 1.033449e+01 1.039587e+01 1.033398e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.534623e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.045072e+01 1.051241e+01 1.045122e+01 1.045122e+01 1.051241e+01 1.045072e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.537899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.056415e+01 1.062565e+01 1.056465e+01 1.056465e+01 1.062565e+01 1.056415e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.540475e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.067437e+01 1.073567e+01 1.067486e+01 1.067486e+01 1.073567e+01 1.067437e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.542387e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.078146e+01 1.084257e+01 1.078195e+01 1.078195e+01 1.084257e+01 1.078146e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.543672e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.088552e+01 1.094644e+01 1.088600e+01 1.088600e+01 1.094644e+01 1.088552e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.544363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.098662e+01 1.104735e+01 1.098710e+01 1.098710e+01 1.104735e+01 1.098662e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.544490e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.108486e+01 1.114540e+01 1.108533e+01 1.108533e+01 1.114540e+01 1.108486e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.544085e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.118031e+01 1.124067e+01 1.118077e+01 1.118077e+01 1.124067e+01 1.118031e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.543176e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.127305e+01 1.133323e+01 1.127350e+01 1.127350e+01 1.133323e+01 1.127305e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.541790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.136315e+01 1.142315e+01 1.136360e+01 1.136360e+01 1.142315e+01 1.136315e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.539953e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.145069e+01 1.151052e+01 1.145114e+01 1.145114e+01 1.151052e+01 1.145069e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.537687e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.153575e+01 1.159539e+01 1.153619e+01 1.153619e+01 1.159539e+01 1.153575e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.535018e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.161838e+01 1.167785e+01 1.161882e+01 1.161882e+01 1.167785e+01 1.161838e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.531967e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.169866e+01 1.175796e+01 1.169910e+01 1.169910e+01 1.175796e+01 1.169866e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.528553e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.177666e+01 1.183578e+01 1.177708e+01 1.177708e+01 1.183578e+01 1.177666e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.524798e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.185243e+01 1.191138e+01 1.185285e+01 1.185285e+01 1.191138e+01 1.185243e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.520719e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.192603e+01 1.198482e+01 1.192645e+01 1.192645e+01 1.198482e+01 1.192603e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.516335e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.199753e+01 1.205616e+01 1.199795e+01 1.199795e+01 1.205616e+01 1.199753e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.511662e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.206699e+01 1.212545e+01 1.206740e+01 1.206740e+01 1.212545e+01 1.206699e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.506716e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.213445e+01 1.219275e+01 1.213486e+01 1.213486e+01 1.219275e+01 1.213445e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.501513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.219998e+01 1.225812e+01 1.220038e+01 1.220038e+01 1.225812e+01 1.219998e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.496067e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.226363e+01 1.232161e+01 1.226403e+01 1.226403e+01 1.232161e+01 1.226363e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.490392e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.232545e+01 1.238326e+01 1.232584e+01 1.232584e+01 1.238326e+01 1.232545e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.484501e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.238548e+01 1.244314e+01 1.238587e+01 1.238587e+01 1.244314e+01 1.238548e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.478406e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.244377e+01 1.250128e+01 1.244416e+01 1.244416e+01 1.250128e+01 1.244377e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.472119e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.250038e+01 1.255773e+01 1.250076e+01 1.250076e+01 1.255773e+01 1.250038e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.465652e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.255535e+01 1.261255e+01 1.255573e+01 1.255573e+01 1.261255e+01 1.255535e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.459014e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.260872e+01 1.266576e+01 1.260909e+01 1.260909e+01 1.266576e+01 1.260872e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.452217e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.266053e+01 1.271742e+01 1.266090e+01 1.266090e+01 1.271742e+01 1.266053e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.445270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.271082e+01 1.276757e+01 1.271119e+01 1.271119e+01 1.276757e+01 1.271082e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.438182e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.275964e+01 1.281624e+01 1.276000e+01 1.276000e+01 1.281624e+01 1.275964e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.430963e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.280702e+01 1.286348e+01 1.280738e+01 1.280738e+01 1.286348e+01 1.280702e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.423619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285301e+01 1.290932e+01 1.285337e+01 1.285337e+01 1.290932e+01 1.285301e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.416160e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.289763e+01 1.295380e+01 1.289798e+01 1.289798e+01 1.295380e+01 1.289763e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.408593e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.294093e+01 1.299696e+01 1.294128e+01 1.294128e+01 1.299696e+01 1.294093e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.400925e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.220340e+00 9.283361e+00 9.220833e+00 9.220833e+00 9.283361e+00 9.220340e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453811e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.362921e+00 9.425717e+00 9.363406e+00 9.363406e+00 9.425717e+00 9.362921e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.463142e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.501348e+00 9.563923e+00 9.501826e+00 9.501826e+00 9.563923e+00 9.501348e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.471405e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.635740e+00 9.698096e+00 9.636211e+00 9.636211e+00 9.698096e+00 9.635740e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.478658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.766210e+00 9.828349e+00 9.766674e+00 9.766674e+00 9.828349e+00 9.766210e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.484957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.892869e+00 9.954795e+00 9.893326e+00 9.893326e+00 9.954795e+00 9.892869e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.490354e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.001583e+01 1.007754e+01 1.001628e+01 1.001628e+01 1.007754e+01 1.001583e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.494899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.013519e+01 1.019670e+01 1.013563e+01 1.013563e+01 1.019670e+01 1.013519e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.498638e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.025106e+01 1.031236e+01 1.025150e+01 1.025150e+01 1.031236e+01 1.025106e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.501616e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.036354e+01 1.042463e+01 1.036397e+01 1.036397e+01 1.042463e+01 1.036354e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.503874e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.047272e+01 1.053361e+01 1.047315e+01 1.047315e+01 1.053361e+01 1.047272e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.505451e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.057870e+01 1.063940e+01 1.057912e+01 1.057912e+01 1.063940e+01 1.057870e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.506385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.068158e+01 1.074208e+01 1.068199e+01 1.068199e+01 1.074208e+01 1.068158e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.506711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.078144e+01 1.084174e+01 1.078185e+01 1.078185e+01 1.084174e+01 1.078144e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.506462e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.087836e+01 1.093848e+01 1.087877e+01 1.087877e+01 1.093848e+01 1.087836e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.505671e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.097244e+01 1.103237e+01 1.097284e+01 1.097284e+01 1.103237e+01 1.097244e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.504366e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.106376e+01 1.112349e+01 1.106415e+01 1.106415e+01 1.112349e+01 1.106376e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.502576e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.115239e+01 1.121194e+01 1.115278e+01 1.115278e+01 1.121194e+01 1.115239e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.500328e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.123841e+01 1.129777e+01 1.123880e+01 1.123880e+01 1.129777e+01 1.123841e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.497647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.132190e+01 1.138108e+01 1.132228e+01 1.132228e+01 1.138108e+01 1.132190e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.494557e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.140292e+01 1.146192e+01 1.140330e+01 1.140330e+01 1.146192e+01 1.140292e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.491081e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.148156e+01 1.154038e+01 1.148193e+01 1.148193e+01 1.154038e+01 1.148156e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.487241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.155787e+01 1.161651e+01 1.155823e+01 1.155823e+01 1.161651e+01 1.155787e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.483057e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.163192e+01 1.169039e+01 1.163228e+01 1.163228e+01 1.169039e+01 1.163192e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.478549e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.170378e+01 1.176207e+01 1.170414e+01 1.170414e+01 1.176207e+01 1.170378e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.473734e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.177350e+01 1.183163e+01 1.177386e+01 1.177386e+01 1.183163e+01 1.177350e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.468631e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.184116e+01 1.189911e+01 1.184151e+01 1.184151e+01 1.189911e+01 1.184116e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.463256e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.190680e+01 1.196458e+01 1.190714e+01 1.190714e+01 1.196458e+01 1.190680e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.457625e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.197048e+01 1.202810e+01 1.197082e+01 1.197082e+01 1.202810e+01 1.197048e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.451752e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.203226e+01 1.208972e+01 1.203260e+01 1.203260e+01 1.208972e+01 1.203226e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.445652e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.209219e+01 1.214948e+01 1.209253e+01 1.209253e+01 1.214948e+01 1.209219e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.439339e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.215032e+01 1.220745e+01 1.215065e+01 1.215065e+01 1.220745e+01 1.215032e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.432825e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.220670e+01 1.226367e+01 1.220703e+01 1.220703e+01 1.226367e+01 1.220670e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.426122e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.226138e+01 1.231820e+01 1.226171e+01 1.226171e+01 1.231820e+01 1.226138e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.419242e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.231441e+01 1.237107e+01 1.231473e+01 1.231473e+01 1.237107e+01 1.231441e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.412196e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.236583e+01 1.242233e+01 1.236615e+01 1.236615e+01 1.242233e+01 1.236583e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.404995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.241568e+01 1.247203e+01 1.241600e+01 1.241600e+01 1.247203e+01 1.241568e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.397647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.246401e+01 1.252021e+01 1.246433e+01 1.246433e+01 1.252021e+01 1.246401e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.390163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.251086e+01 1.256691e+01 1.251117e+01 1.251117e+01 1.256691e+01 1.251086e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.382552e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.255627e+01 1.261216e+01 1.255658e+01 1.255658e+01 1.261216e+01 1.255627e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.374822e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.260028e+01 1.265602e+01 1.260058e+01 1.260058e+01 1.265602e+01 1.260028e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.366982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.264292e+01 1.269852e+01 1.264322e+01 1.264322e+01 1.269852e+01 1.264292e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.359038e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.268423e+01 1.273969e+01 1.268453e+01 1.268453e+01 1.273969e+01 1.268423e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.350999e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.272426e+01 1.277956e+01 1.272455e+01 1.272455e+01 1.277956e+01 1.272426e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.342871e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.171578e+00 9.234021e+00 9.171996e+00 9.171996e+00 9.234021e+00 9.171578e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431144e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.309845e+00 9.372058e+00 9.310257e+00 9.310257e+00 9.372058e+00 9.309845e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439276e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.443947e+00 9.505933e+00 9.444353e+00 9.444353e+00 9.505933e+00 9.443947e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.574005e+00 9.635766e+00 9.574405e+00 9.574405e+00 9.635766e+00 9.574005e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452452e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.700137e+00 9.761677e+00 9.700531e+00 9.700531e+00 9.761677e+00 9.700137e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.457611e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.822459e+00 9.883780e+00 9.822847e+00 9.822847e+00 9.883780e+00 9.822459e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461890e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.941082e+00 1.000219e+01 9.941465e+00 9.941465e+00 1.000219e+01 9.941082e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.005612e+01 1.011701e+01 1.005649e+01 1.005649e+01 1.011701e+01 1.005612e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.467999e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.016767e+01 1.022835e+01 1.016804e+01 1.016804e+01 1.022835e+01 1.016767e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.469920e+02 
