0.000000e+00 0.000000e+00 0.000000e+00 1.470651e-01 3.243070e-01 2.159129e-01 2.159129e-01 3.243070e-01 1.470651e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.916065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.467201e-01 3.244109e-01 2.152569e-01 2.152569e-01 3.244109e-01 1.467201e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.969512e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463790e-01 3.244998e-01 2.146098e-01 2.146098e-01 3.244998e-01 1.463790e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460416e-01 3.245744e-01 2.139714e-01 2.139714e-01 3.245744e-01 1.460416e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.066014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.457076e-01 3.246354e-01 2.133413e-01 2.133413e-01 3.246354e-01 1.457076e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.109491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.453771e-01 3.246835e-01 2.127191e-01 2.127191e-01 3.246835e-01 1.453771e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.150042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450497e-01 3.247192e-01 2.121047e-01 2.121047e-01 3.247192e-01 1.450497e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447255e-01 3.247431e-01 2.114978e-01 2.114978e-01 3.247431e-01 1.447255e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.223051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444042e-01 3.247556e-01 2.108982e-01 2.108982e-01 3.247556e-01 1.444042e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.255824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440857e-01 3.247575e-01 2.103055e-01 2.103055e-01 3.247575e-01 1.440857e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.286302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437701e-01 3.247490e-01 2.097197e-01 2.097197e-01 3.247490e-01 1.437701e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.314617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434571e-01 3.247307e-01 2.091406e-01 2.091406e-01 3.247307e-01 1.434571e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.340890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431468e-01 3.247030e-01 2.085679e-01 2.085679e-01 3.247030e-01 1.431468e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.365239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428389e-01 3.246664e-01 2.080014e-01 2.080014e-01 3.246664e-01 1.428389e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425335e-01 3.246212e-01 2.074411e-01 2.074411e-01 3.246212e-01 1.425335e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.408582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.422306e-01 3.245678e-01 2.068867e-01 2.068867e-01 3.245678e-01 1.422306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.427773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.419299e-01 3.245066e-01 2.063381e-01 2.063381e-01 3.245066e-01 1.419299e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.445428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416315e-01 3.244378e-01 2.057952e-01 2.057952e-01 3.244378e-01 1.416315e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.461633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.413354e-01 3.243620e-01 2.052579e-01 2.052579e-01 3.243620e-01 1.413354e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.476464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.490819e-01 3.240140e-01 2.204772e-01 2.204772e-01 3.240140e-01 1.490819e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.037308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.486479e-01 3.242370e-01 2.196670e-01 2.196670e-01 3.242370e-01 1.486479e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.130623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.482219e-01 3.244375e-01 2.188718e-01 2.188718e-01 3.244375e-01 1.482219e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.217629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478034e-01 3.246165e-01 2.180909e-01 2.180909e-01 3.246165e-01 1.478034e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.298769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473917e-01 3.247751e-01 2.173236e-01 2.173236e-01 3.247751e-01 1.473917e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.374452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469865e-01 3.249144e-01 2.165692e-01 2.165692e-01 3.249144e-01 1.469865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.445051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465875e-01 3.250353e-01 2.158271e-01 2.158271e-01 3.250353e-01 1.465875e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.510910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461941e-01 3.251387e-01 2.150968e-01 2.150968e-01 3.251387e-01 1.461941e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.572344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458062e-01 3.252255e-01 2.143778e-01 2.143778e-01 3.252255e-01 1.458062e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.629645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454234e-01 3.252964e-01 2.136695e-01 2.136695e-01 3.252964e-01 1.454234e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450454e-01 3.253523e-01 2.129717e-01 2.129717e-01 3.253523e-01 1.450454e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.732899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446721e-01 3.253939e-01 2.122838e-01 2.122838e-01 3.253939e-01 1.446721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.779329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443033e-01 3.254219e-01 2.116055e-01 2.116055e-01 3.254219e-01 1.443033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439386e-01 3.254368e-01 2.109364e-01 2.109364e-01 3.254368e-01 1.439386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.862859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.435780e-01 3.254394e-01 2.102764e-01 2.102764e-01 3.254394e-01 1.435780e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.900337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432214e-01 3.254303e-01 2.096250e-01 2.096250e-01 3.254303e-01 1.432214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.935188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428684e-01 3.254099e-01 2.089819e-01 2.089819e-01 3.254099e-01 1.428684e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.967569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425191e-01 3.253789e-01 2.083470e-01 2.083470e-01 3.253789e-01 1.425191e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.997626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421733e-01 3.253376e-01 2.077199e-01 2.077199e-01 3.253376e-01 1.421733e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.025496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.418308e-01 3.252867e-01 2.071004e-01 2.071004e-01 3.252867e-01 1.418308e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.051306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414916e-01 3.252265e-01 2.064884e-01 2.064884e-01 3.252265e-01 1.414916e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.075175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.411556e-01 3.251575e-01 2.058835e-01 2.058835e-01 3.251575e-01 1.411556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.097214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.408227e-01 3.250801e-01 2.052857e-01 2.052857e-01 3.250801e-01 1.408227e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.117527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404928e-01 3.249947e-01 2.046946e-01 2.046946e-01 3.249947e-01 1.404928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.136209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401658e-01 3.249016e-01 2.041102e-01 2.041102e-01 3.249016e-01 1.401658e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.153353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398416e-01 3.248012e-01 2.035323e-01 2.035323e-01 3.248012e-01 1.398416e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.169043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395202e-01 3.246938e-01 2.029607e-01 2.029607e-01 3.246938e-01 1.395202e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.392015e-01 3.245798e-01 2.023952e-01 2.023952e-01 3.245798e-01 1.392015e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.196375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.477063e-01 3.254479e-01 2.185568e-01 2.185568e-01 3.254479e-01 1.477063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.848608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472319e-01 3.256160e-01 2.176942e-01 2.176942e-01 3.256160e-01 1.472319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.936755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.467665e-01 3.257622e-01 2.168480e-01 2.168480e-01 3.257622e-01 1.467665e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.018819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463095e-01 3.258877e-01 2.160175e-01 2.160175e-01 3.258877e-01 1.463095e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458605e-01 3.259935e-01 2.152020e-01 2.152020e-01 3.259935e-01 1.458605e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.166396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454188e-01 3.260806e-01 2.144006e-01 2.144006e-01 3.260806e-01 1.454188e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.232670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449841e-01 3.261500e-01 2.136128e-01 2.136128e-01 3.261500e-01 1.449841e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.294390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445560e-01 3.262026e-01 2.128380e-01 2.128380e-01 3.262026e-01 1.445560e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.351861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441342e-01 3.262393e-01 2.120756e-01 2.120756e-01 3.262393e-01 1.441342e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437183e-01 3.262608e-01 2.113252e-01 2.113252e-01 3.262608e-01 1.437183e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.455170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433082e-01 3.262679e-01 2.105862e-01 2.105862e-01 3.262679e-01 1.433082e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429034e-01 3.262613e-01 2.098582e-01 2.098582e-01 3.262613e-01 1.429034e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.544604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425038e-01 3.262418e-01 2.091408e-01 2.091408e-01 3.262418e-01 1.425038e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.584662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421091e-01 3.262100e-01 2.084338e-01 2.084338e-01 3.262100e-01 1.421091e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.621875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417192e-01 3.261664e-01 2.077366e-01 2.077366e-01 3.261664e-01 1.417192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.656417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.413339e-01 3.261117e-01 2.070489e-01 2.070489e-01 3.261117e-01 1.413339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.688453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.409530e-01 3.260464e-01 2.063705e-01 2.063705e-01 3.260464e-01 1.409530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.718135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405764e-01 3.259711e-01 2.057011e-01 2.057011e-01 3.259711e-01 1.405764e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.745604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402039e-01 3.258862e-01 2.050404e-01 2.050404e-01 3.258862e-01 1.402039e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.770991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398353e-01 3.257922e-01 2.043881e-01 2.043881e-01 3.257922e-01 1.398353e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.794420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394707e-01 3.256895e-01 2.037440e-01 2.037440e-01 3.256895e-01 1.394707e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.816005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.391097e-01 3.255786e-01 2.031078e-01 2.031078e-01 3.255786e-01 1.391097e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.835852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387525e-01 3.254599e-01 2.024794e-01 2.024794e-01 3.254599e-01 1.387525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.854062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.383987e-01 3.253337e-01 2.018585e-01 2.018585e-01 3.253337e-01 1.383987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.870726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.380484e-01 3.252004e-01 2.012449e-01 2.012449e-01 3.252004e-01 1.380484e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.885934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377014e-01 3.250604e-01 2.006385e-01 2.006385e-01 3.250604e-01 1.377014e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.899765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373577e-01 3.249139e-01 2.000390e-01 2.000390e-01 3.249139e-01 1.373577e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.912297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370172e-01 3.247613e-01 1.994463e-01 1.994463e-01 3.247613e-01 1.370172e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.923602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.462595e-01 3.268633e-01 2.165261e-01 2.165261e-01 3.268633e-01 1.462595e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.663514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.457453e-01 3.269753e-01 2.156116e-01 2.156116e-01 3.269753e-01 1.457453e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.746665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452412e-01 3.270662e-01 2.147151e-01 2.147151e-01 3.270662e-01 1.452412e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.823958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447465e-01 3.271370e-01 2.138358e-01 2.138358e-01 3.271370e-01 1.447465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.895814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.442606e-01 3.271889e-01 2.129727e-01 2.129727e-01 3.271889e-01 1.442606e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.962620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437831e-01 3.272228e-01 2.121251e-01 2.121251e-01 3.272228e-01 1.437831e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433135e-01 3.272397e-01 2.112924e-01 2.112924e-01 3.272397e-01 1.433135e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.082467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428514e-01 3.272405e-01 2.104738e-01 2.104738e-01 3.272405e-01 1.428514e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.423964e-01 3.272260e-01 2.096689e-01 2.096689e-01 3.272260e-01 1.423964e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.185995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.419482e-01 3.271971e-01 2.088771e-01 2.088771e-01 3.271971e-01 1.419482e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.232311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415065e-01 3.271546e-01 2.080978e-01 2.080978e-01 3.271546e-01 1.415065e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.275314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410709e-01 3.270991e-01 2.073306e-01 2.073306e-01 3.270991e-01 1.410709e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.315217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.406413e-01 3.270313e-01 2.065750e-01 2.065750e-01 3.270313e-01 1.406413e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.352220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402174e-01 3.269518e-01 2.058307e-01 2.058307e-01 3.269518e-01 1.402174e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.386506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.397990e-01 3.268613e-01 2.050972e-01 2.050972e-01 3.268613e-01 1.397990e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.418246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.393858e-01 3.267604e-01 2.043742e-01 2.043742e-01 3.267604e-01 1.393858e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.447598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389777e-01 3.266495e-01 2.036614e-01 2.036614e-01 3.266495e-01 1.389777e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.474708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.385745e-01 3.265292e-01 2.029584e-01 2.029584e-01 3.265292e-01 1.385745e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.499714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381760e-01 3.263999e-01 2.022649e-01 2.022649e-01 3.263999e-01 1.381760e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.522741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377822e-01 3.262622e-01 2.015806e-01 2.015806e-01 3.262622e-01 1.377822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.543908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373927e-01 3.261164e-01 2.009053e-01 2.009053e-01 3.261164e-01 1.373927e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.563326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370076e-01 3.259630e-01 2.002387e-01 2.002387e-01 3.259630e-01 1.370076e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.581095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366267e-01 3.258023e-01 1.995806e-01 1.995806e-01 3.258023e-01 1.366267e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.597314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.362499e-01 3.256348e-01 1.989307e-01 1.989307e-01 3.256348e-01 1.362499e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.612070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358770e-01 3.254607e-01 1.982888e-01 1.982888e-01 3.254607e-01 1.358770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.625448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355080e-01 3.252805e-01 1.976548e-01 1.976548e-01 3.252805e-01 1.355080e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.637527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.351428e-01 3.250943e-01 1.970283e-01 1.970283e-01 3.250943e-01 1.351428e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.648378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347812e-01 3.249026e-01 1.964092e-01 1.964092e-01 3.249026e-01 1.347812e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.658072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447394e-01 3.282579e-01 2.143816e-01 2.143816e-01 3.282579e-01 1.447394e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441861e-01 3.283126e-01 2.134161e-01 2.134161e-01 3.283126e-01 1.441861e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.560355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436438e-01 3.283468e-01 2.124700e-01 2.124700e-01 3.283468e-01 1.436438e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.633043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431121e-01 3.283618e-01 2.115426e-01 2.115426e-01 3.283618e-01 1.431121e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.700505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425902e-01 3.283585e-01 2.106327e-01 2.106327e-01 3.283585e-01 1.425902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.763116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420775e-01 3.283381e-01 2.097398e-01 2.097398e-01 3.283381e-01 1.420775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.821219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415738e-01 3.283014e-01 2.088630e-01 2.088630e-01 3.283014e-01 1.415738e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.875129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410784e-01 3.282494e-01 2.080016e-01 2.080016e-01 3.282494e-01 1.410784e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.925137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405910e-01 3.281828e-01 2.071550e-01 2.071550e-01 3.281828e-01 1.405910e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.971506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401112e-01 3.281026e-01 2.063226e-01 2.063226e-01 3.281026e-01 1.401112e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.014483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.396387e-01 3.280095e-01 2.055039e-01 2.055039e-01 3.280095e-01 1.396387e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.054293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.391731e-01 3.279041e-01 2.046984e-01 2.046984e-01 3.279041e-01 1.391731e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.091143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387143e-01 3.277871e-01 2.039055e-01 2.039055e-01 3.277871e-01 1.387143e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.125226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.382619e-01 3.276592e-01 2.031249e-01 2.031249e-01 3.276592e-01 1.382619e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.156719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378156e-01 3.275209e-01 2.023560e-01 2.023560e-01 3.275209e-01 1.378156e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.185787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373754e-01 3.273729e-01 2.015986e-01 2.015986e-01 3.273729e-01 1.373754e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.212582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.369408e-01 3.272156e-01 2.008522e-01 2.008522e-01 3.272156e-01 1.369408e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.237247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.365118e-01 3.270496e-01 2.001165e-01 2.001165e-01 3.270496e-01 1.365118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360882e-01 3.268752e-01 1.993912e-01 1.993912e-01 3.268752e-01 1.360882e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.280697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.356698e-01 3.266931e-01 1.986759e-01 1.986759e-01 3.266931e-01 1.356698e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.299720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.352564e-01 3.265035e-01 1.979703e-01 1.979703e-01 3.265035e-01 1.352564e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348479e-01 3.263069e-01 1.972742e-01 1.972742e-01 3.263069e-01 1.348479e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344442e-01 3.261037e-01 1.965873e-01 1.965873e-01 3.261037e-01 1.344442e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.347225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340450e-01 3.258942e-01 1.959094e-01 1.959094e-01 3.258942e-01 1.340450e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.360180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336503e-01 3.256788e-01 1.952401e-01 1.952401e-01 3.256788e-01 1.336503e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332600e-01 3.254577e-01 1.945793e-01 1.945793e-01 3.254577e-01 1.332600e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.382260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328740e-01 3.252313e-01 1.939267e-01 1.939267e-01 3.252313e-01 1.328740e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.391531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.324921e-01 3.249999e-01 1.932822e-01 1.932822e-01 3.249999e-01 1.324921e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.399711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431438e-01 3.296292e-01 2.121202e-01 2.121202e-01 3.296292e-01 1.431438e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304152e-01 
