0.000000e+00 0.000000e+00 0.000000e+00 6.534476e-01 1.620640e+00 9.061743e-01 9.061743e-01 1.620640e+00 6.534476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.747672e-01 1.640881e+00 9.252920e-01 9.252920e-01 1.640881e+00 6.747672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.965813e-01 1.661629e+00 9.449625e-01 9.449625e-01 1.661629e+00 6.965813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.188406e-01 1.682832e+00 9.651339e-01 9.651339e-01 1.682832e+00 7.188406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.414999e-01 1.704446e+00 9.857586e-01 9.857586e-01 1.704446e+00 7.414999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.645176e-01 1.726428e+00 1.006793e+00 1.006793e+00 1.726428e+00 7.645176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.878551e-01 1.748741e+00 1.028195e+00 1.028195e+00 1.748741e+00 7.878551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.114771e-01 1.771348e+00 1.049929e+00 1.049929e+00 1.771348e+00 8.114771e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.353510e-01 1.794216e+00 1.071960e+00 1.071960e+00 1.794216e+00 8.353510e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.319750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.594466e-01 1.817316e+00 1.094255e+00 1.094255e+00 1.817316e+00 8.594466e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.837361e-01 1.840619e+00 1.116786e+00 1.116786e+00 1.840619e+00 8.837361e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.524047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.081937e-01 1.864100e+00 1.139525e+00 1.139525e+00 1.864100e+00 9.081937e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.623151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.327958e-01 1.887734e+00 1.162446e+00 1.162446e+00 1.887734e+00 9.327958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.720294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.575204e-01 1.911499e+00 1.185527e+00 1.185527e+00 1.911499e+00 9.575204e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.815524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.823471e-01 1.935375e+00 1.208745e+00 1.208745e+00 1.935375e+00 9.823471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.908890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007257e+00 1.959343e+00 1.232081e+00 1.232081e+00 1.959343e+00 1.007257e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.032233e+00 1.983385e+00 1.255516e+00 1.255516e+00 1.983385e+00 1.032233e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057259e+00 2.007486e+00 1.279033e+00 1.279033e+00 2.007486e+00 1.057259e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082321e+00 2.031630e+00 1.302615e+00 1.302615e+00 2.031630e+00 1.082321e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107403e+00 2.055803e+00 1.326248e+00 1.326248e+00 2.055803e+00 1.107403e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.349338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132494e+00 2.079992e+00 1.349918e+00 1.349918e+00 2.079992e+00 1.132494e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.432449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157581e+00 2.104186e+00 1.373613e+00 1.373613e+00 2.104186e+00 1.157581e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.513995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239013e-01 1.496080e+00 7.754067e-01 7.754067e-01 1.496080e+00 5.239013e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.148364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.402797e-01 1.511237e+00 7.891982e-01 7.891982e-01 1.511237e+00 5.402797e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.491544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.575580e-01 1.527308e+00 8.039695e-01 8.039695e-01 1.527308e+00 5.575580e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.805333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.756514e-01 1.544207e+00 8.196316e-01 8.196316e-01 1.544207e+00 5.756514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944824e-01 1.561856e+00 8.361033e-01 8.361033e-01 1.561856e+00 5.944824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.139804e-01 1.580185e+00 8.533102e-01 8.533102e-01 1.580185e+00 6.139804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.340804e-01 1.599128e+00 8.711842e-01 8.711842e-01 1.599128e+00 6.340804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.547234e-01 1.618626e+00 8.896631e-01 8.896631e-01 1.618626e+00 6.547234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.758549e-01 1.638624e+00 9.086895e-01 9.086895e-01 1.638624e+00 6.758549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.974251e-01 1.659073e+00 9.282109e-01 9.282109e-01 1.659073e+00 6.974251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.193883e-01 1.679926e+00 9.481790e-01 9.481790e-01 1.679926e+00 7.193883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.417023e-01 1.701141e+00 9.685494e-01 9.685494e-01 1.701141e+00 7.417023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.942270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.643284e-01 1.722679e+00 9.892812e-01 9.892812e-01 1.722679e+00 7.643284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.872312e-01 1.744505e+00 1.010337e+00 1.010337e+00 1.744505e+00 7.872312e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.103778e-01 1.766585e+00 1.031681e+00 1.031681e+00 1.766585e+00 8.103778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.337380e-01 1.788889e+00 1.053282e+00 1.053282e+00 1.788889e+00 8.337380e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.572841e-01 1.811389e+00 1.075111e+00 1.075111e+00 1.811389e+00 8.572841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.449629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.809903e-01 1.834059e+00 1.097140e+00 1.097140e+00 1.834059e+00 8.809903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.544914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.048330e-01 1.856875e+00 1.119343e+00 1.119343e+00 1.856875e+00 9.048330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.638260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.287903e-01 1.879816e+00 1.141698e+00 1.141698e+00 1.879816e+00 9.287903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.729716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.528420e-01 1.902860e+00 1.164183e+00 1.164183e+00 1.902860e+00 9.528420e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.819332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.769697e-01 1.925990e+00 1.186778e+00 1.186778e+00 1.925990e+00 9.769697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001156e+00 1.949187e+00 1.209465e+00 1.209465e+00 1.949187e+00 1.001156e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025385e+00 1.972436e+00 1.232226e+00 1.232226e+00 1.972436e+00 1.025385e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.077593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.049642e+00 1.995722e+00 1.255045e+00 1.255045e+00 1.995722e+00 1.049642e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.160299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073914e+00 2.019031e+00 1.277909e+00 1.277909e+00 2.019031e+00 1.073914e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.241386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.098187e+00 2.042350e+00 1.300803e+00 1.300803e+00 2.042350e+00 1.098187e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122451e+00 2.065669e+00 1.323715e+00 1.323715e+00 2.065669e+00 1.122451e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146695e+00 2.088975e+00 1.346633e+00 1.346633e+00 2.088975e+00 1.146695e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216808e-01 1.490955e+00 7.551893e-01 7.551893e-01 1.490955e+00 5.216808e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.301099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.383107e-01 1.506295e+00 7.693478e-01 7.693478e-01 1.506295e+00 5.383107e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.576164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.557577e-01 1.522466e+00 7.844005e-01 7.844005e-01 1.522466e+00 5.557577e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.822658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.739426e-01 1.539389e+00 8.002641e-01 8.002641e-01 1.539389e+00 5.739426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927929e-01 1.556992e+00 8.168625e-01 8.168625e-01 1.556992e+00 5.927929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.122426e-01 1.575207e+00 8.341262e-01 8.341262e-01 1.575207e+00 6.122426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.322313e-01 1.593974e+00 8.519917e-01 8.519917e-01 1.593974e+00 6.322313e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.527038e-01 1.613238e+00 8.704006e-01 8.704006e-01 1.613238e+00 6.527038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.565147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.736095e-01 1.632948e+00 8.892996e-01 8.892996e-01 1.632948e+00 6.736095e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.949020e-01 1.653058e+00 9.086397e-01 9.086397e-01 1.653058e+00 6.949020e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.165389e-01 1.673524e+00 9.283759e-01 9.283759e-01 1.673524e+00 7.165389e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.384811e-01 1.694307e+00 9.484669e-01 9.484669e-01 1.694307e+00 7.384811e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.606927e-01 1.715371e+00 9.688747e-01 9.688747e-01 1.715371e+00 7.606927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.831408e-01 1.736684e+00 9.895643e-01 9.895643e-01 1.736684e+00 7.831408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.057952e-01 1.758214e+00 1.010504e+00 1.010504e+00 1.758214e+00 8.057952e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.286279e-01 1.779934e+00 1.031663e+00 1.031663e+00 1.779934e+00 8.286279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.373887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.516133e-01 1.801817e+00 1.053015e+00 1.053015e+00 1.801817e+00 8.516133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.465530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.747277e-01 1.823840e+00 1.074534e+00 1.074534e+00 1.823840e+00 8.747277e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.555256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.979494e-01 1.845981e+00 1.096197e+00 1.096197e+00 1.845981e+00 8.979494e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.212584e-01 1.868220e+00 1.117983e+00 1.117983e+00 1.868220e+00 9.212584e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.729152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.446361e-01 1.890537e+00 1.139872e+00 1.139872e+00 1.890537e+00 9.446361e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.813419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.680655e-01 1.912916e+00 1.161846e+00 1.161846e+00 1.912916e+00 9.680655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.895961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.915309e-01 1.935341e+00 1.183886e+00 1.183886e+00 1.935341e+00 9.915309e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.976821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.015018e+00 1.957797e+00 1.205979e+00 1.205979e+00 1.957797e+00 1.015018e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.056044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038513e+00 1.980270e+00 1.228110e+00 1.228110e+00 1.980270e+00 1.038513e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.133671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.062004e+00 2.002749e+00 1.250264e+00 1.250264e+00 2.002749e+00 1.062004e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.209743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085479e+00 2.025221e+00 1.272430e+00 1.272430e+00 2.025221e+00 1.085479e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.284298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108928e+00 2.047676e+00 1.294597e+00 1.294597e+00 2.047676e+00 1.108928e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.357377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132342e+00 2.070104e+00 1.316754e+00 1.316754e+00 2.070104e+00 1.132342e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168964e-01 1.483176e+00 7.329603e-01 7.329603e-01 1.483176e+00 5.168964e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.312357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.337130e-01 1.498624e+00 7.474230e-01 7.474230e-01 1.498624e+00 5.337130e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.522073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.512694e-01 1.514828e+00 7.626998e-01 7.626998e-01 1.514828e+00 5.512694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694916e-01 1.531713e+00 7.787126e-01 7.787126e-01 1.531713e+00 5.694916e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883119e-01 1.549211e+00 7.953904e-01 7.953904e-01 1.549211e+00 5.883119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076687e-01 1.567260e+00 8.126680e-01 8.126680e-01 1.567260e+00 6.076687e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275058e-01 1.585804e+00 8.304862e-01 8.304862e-01 1.585804e+00 6.275058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.477717e-01 1.604791e+00 8.487906e-01 8.487906e-01 1.604791e+00 6.477717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684193e-01 1.624174e+00 8.675313e-01 8.675313e-01 1.624174e+00 6.684193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.894056e-01 1.643908e+00 8.866629e-01 8.866629e-01 1.643908e+00 6.894056e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.106912e-01 1.663956e+00 9.061435e-01 9.061435e-01 1.663956e+00 7.106912e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.924449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.322398e-01 1.684279e+00 9.259347e-01 9.259347e-01 1.684279e+00 7.322398e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.540183e-01 1.704846e+00 9.460011e-01 9.460011e-01 1.704846e+00 7.540183e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.759962e-01 1.725624e+00 9.663105e-01 9.663105e-01 1.725624e+00 7.759962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.207068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.981456e-01 1.746586e+00 9.868330e-01 9.868330e-01 1.746586e+00 7.981456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.204407e-01 1.767706e+00 1.007541e+00 1.007541e+00 1.767706e+00 8.204407e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.385365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.428580e-01 1.788960e+00 1.028410e+00 1.028410e+00 1.788960e+00 8.428580e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.471641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.653757e-01 1.810326e+00 1.049416e+00 1.049416e+00 1.810326e+00 8.653757e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.879738e-01 1.831784e+00 1.070537e+00 1.070537e+00 1.831784e+00 8.879738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.638700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.106340e-01 1.853315e+00 1.091755e+00 1.091755e+00 1.853315e+00 9.106340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.719581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.333393e-01 1.874903e+00 1.113050e+00 1.113050e+00 1.874903e+00 9.333393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.798759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.560742e-01 1.896530e+00 1.134406e+00 1.134406e+00 1.896530e+00 9.560742e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.876278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.788244e-01 1.918184e+00 1.155808e+00 1.155808e+00 1.918184e+00 9.788244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001577e+00 1.939850e+00 1.177241e+00 1.177241e+00 1.939850e+00 1.001577e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.026514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024319e+00 1.961516e+00 1.198692e+00 1.198692e+00 1.961516e+00 1.024319e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047040e+00 1.983171e+00 1.220148e+00 1.220148e+00 1.983171e+00 1.047040e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.170621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069729e+00 2.004804e+00 1.241600e+00 1.241600e+00 2.004804e+00 1.069729e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092378e+00 2.026406e+00 1.263036e+00 1.263036e+00 2.026406e+00 1.092378e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114977e+00 2.047968e+00 1.284446e+00 1.284446e+00 2.047968e+00 1.114977e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098703e-01 1.472989e+00 7.090650e-01 7.090650e-01 1.472989e+00 5.098703e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.192633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.268159e-01 1.488480e+00 7.237760e-01 7.237760e-01 1.488480e+00 5.268159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444292e-01 1.504657e+00 7.392261e-01 7.392261e-01 1.504657e+00 5.444292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626410e-01 1.521448e+00 7.553422e-01 7.553422e-01 1.521448e+00 5.626410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813881e-01 1.538791e+00 7.720578e-01 7.720578e-01 1.538791e+00 5.813881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006133e-01 1.556629e+00 7.893121e-01 7.893121e-01 1.556629e+00 6.006133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202639e-01 1.574908e+00 8.070496e-01 8.070496e-01 1.574908e+00 6.202639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.402922e-01 1.593580e+00 8.252199e-01 8.252199e-01 1.593580e+00 6.402922e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.668119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.606545e-01 1.612601e+00 8.437764e-01 8.437764e-01 1.612601e+00 6.606545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.813108e-01 1.631931e+00 8.626769e-01 8.626769e-01 1.631931e+00 6.813108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.022245e-01 1.651534e+00 8.818824e-01 8.818824e-01 1.651534e+00 7.022245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.233621e-01 1.671375e+00 9.013573e-01 9.013573e-01 1.671375e+00 7.233621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.044282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.446930e-01 1.691423e+00 9.210690e-01 9.210690e-01 1.691423e+00 7.446930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.661890e-01 1.711649e+00 9.409874e-01 9.409874e-01 1.711649e+00 7.661890e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.878244e-01 1.732029e+00 9.610849e-01 9.610849e-01 1.732029e+00 7.878244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.304742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.095754e-01 1.752538e+00 9.813363e-01 9.813363e-01 1.752538e+00 8.095754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.387733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.314204e-01 1.773154e+00 1.001718e+00 1.001718e+00 1.773154e+00 8.314204e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.468897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.533395e-01 1.793856e+00 1.022209e+00 1.022209e+00 1.793856e+00 8.533395e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.548284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.753142e-01 1.814627e+00 1.042790e+00 1.042790e+00 1.814627e+00 8.753142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.625942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.973280e-01 1.835449e+00 1.063442e+00 1.063442e+00 1.835449e+00 8.973280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.701917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.193652e-01 1.856306e+00 1.084148e+00 1.084148e+00 1.856306e+00 9.193652e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.414118e-01 1.877184e+00 1.104894e+00 1.104894e+00 1.877184e+00 9.414118e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.849000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.634546e-01 1.898070e+00 1.125665e+00 1.125665e+00 1.898070e+00 9.634546e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.920195e+01 
